channel_0,sample #,type
1.79,25543430,N
1.83,25543431,NC
1.725,25543432,NC
1.505,25543433,NC
1.215,25543434,NC
0.9,25543435,NC
0.55,25543436,NC
0.195,25543437,NC
-0.1,25543438,NC
-0.235,25543439,NC
-0.24,25543440,NC
-0.175,25543441,NC
-0.115,25543442,NC
-0.1,25543443,NC
-0.1,25543444,NC
-0.11,25543445,NC
-0.115,25543446,NC
-0.115,25543447,NC
-0.13,25543448,NC
-0.145,25543449,NC
-0.18,25543450,NC
-0.17,25543451,NC
-0.19,25543452,NC
-0.19,25543453,NC
-0.19,25543454,NC
-0.205,25543455,NC
-0.215,25543456,NC
-0.215,25543457,NC
-0.215,25543458,NC
-0.18,25543459,NC
-0.19,25543460,NC
-0.205,25543461,NC
-0.22,25543462,NC
-0.22,25543463,NC
-0.21,25543464,NC
-0.175,25543465,NC
-0.195,25543466,NC
-0.21,25543467,NC
-0.23,25543468,NC
-0.22,25543469,NC
-0.21,25543470,NC
-0.2,25543471,NC
-0.195,25543472,NC
-0.21,25543473,NC
-0.205,25543474,NC
-0.195,25543475,NC
-0.195,25543476,NC
-0.175,25543477,NC
-0.18,25543478,NC
-0.185,25543479,NC
-0.2,25543480,NC
-0.2,25543481,NC
-0.19,25543482,NC
-0.175,25543483,NC
-0.195,25543484,NC
-0.205,25543485,NC
-0.215,25543486,NC
-0.21,25543487,NC
-0.195,25543488,NC
-0.17,25543489,NC
-0.16,25543490,NC
-0.19,25543491,NC
-0.205,25543492,NC
-0.185,25543493,NC
-0.17,25543494,NC
-0.15,25543495,NC
-0.16,25543496,NC
-0.16,25543497,NC
-0.15,25543498,NC
-0.135,25543499,NC
-0.12,25543500,NC
-0.1,25543501,NC
-0.115,25543502,NC
-0.13,25543503,NC
-0.13,25543504,NC
-0.125,25543505,NC
-0.09,25543506,NC
-0.075,25543507,NC
-0.055,25543508,NC
-0.075,25543509,NC
-0.055,25543510,NC
-0.055,25543511,NC
-0.035,25543512,NC
-0.03,25543513,NC
-0.03,25543514,NC
-0.045,25543515,NC
-0.055,25543516,NC
-0.03,25543517,NC
-0.01,25543518,NC
0.01,25543519,NC
-0.005,25543520,NC
-0.01,25543521,NC
-0.03,25543522,NC
-0.005,25543523,NC
0.02,25543524,NC
0.045,25543525,NC
0.04,25543526,NC
0.035,25543527,NC
0.03,25543528,NC
0.035,25543529,NC
0.05,25543530,NC
0.045,25543531,NC
0.03,25543532,NC
0.005,25543533,NC
-0.005,25543534,NC
-0.005,25543535,NC
0.0,25543536,NC
0.005,25543537,NC
-0.02,25543538,NC
-0.025,25543539,NC
-0.03,25543540,NC
-0.04,25543541,NC
-0.035,25543542,NC
-0.035,25543543,NC
-0.065,25543544,NC
-0.1,25543545,NC
-0.12,25543546,NC
-0.115,25543547,NC
-0.09,25543548,NC
-0.075,25543549,NC
-0.09,25543550,NC
-0.105,25543551,NC
-0.12,25543552,NC
-0.14,25543553,NC
-0.14,25543554,NC
-0.135,25543555,NC
-0.145,25543556,NC
-0.16,25543557,NC
-0.165,25543558,NC
-0.17,25543559,NC
-0.16,25543560,NC
-0.15,25543561,NC
-0.16,25543562,NC
-0.165,25543563,NC
-0.165,25543564,NC
-0.155,25543565,NC
-0.155,25543566,NC
-0.14,25543567,NC
-0.15,25543568,NC
-0.155,25543569,NC
-0.165,25543570,NC
-0.16,25543571,NC
-0.135,25543572,NC
-0.11,25543573,NC
-0.12,25543574,NC
-0.125,25543575,NC
-0.16,25543576,NC
-0.15,25543577,NC
-0.125,25543578,NC
-0.09,25543579,NC
-0.1,25543580,NC
-0.125,25543581,NC
-0.125,25543582,NC
-0.125,25543583,NC
-0.12,25543584,NC
-0.1,25543585,NC
-0.1,25543586,NC
-0.125,25543587,NC
-0.135,25543588,NC
-0.115,25543589,NC
-0.09,25543590,NC
-0.065,25543591,NC
-0.075,25543592,NC
-0.095,25543593,NC
-0.11,25543594,NC
-0.09,25543595,NC
-0.09,25543596,NC
-0.08,25543597,NC
-0.085,25543598,NC
-0.12,25543599,NC
-0.14,25543600,NC
-0.12,25543601,NC
-0.095,25543602,NC
-0.095,25543603,NC
-0.11,25543604,NC
-0.135,25543605,NC
-0.15,25543606,NC
-0.135,25543607,NC
-0.13,25543608,NC
-0.11,25543609,NC
-0.115,25543610,NC
-0.135,25543611,NC
-0.145,25543612,NC
-0.15,25543613,NC
-0.15,25543614,NC
-0.135,25543615,NC
-0.13,25543616,NC
-0.14,25543617,NC
-0.155,25543618,NC
-0.155,25543619,NC
-0.135,25543620,NC
-0.125,25543621,NC
-0.135,25543622,NC
-0.16,25543623,NC
-0.175,25543624,NC
-0.145,25543625,NC
-0.125,25543626,NC
-0.11,25543627,NC
-0.125,25543628,NC
-0.145,25543629,NC
-0.15,25543630,NC
-0.145,25543631,NC
-0.125,25543632,NC
-0.12,25543633,NC
-0.1,25543634,NC
-0.125,25543635,NC
-0.145,25543636,NC
-0.15,25543637,NC
-0.135,25543638,NC
-0.105,25543639,NC
-0.1,25543640,NC
-0.12,25543641,NC
-0.135,25543642,NC
-0.13,25543643,NC
-0.11,25543644,NC
-0.1,25543645,NC
-0.105,25543646,NC
-0.13,25543647,NC
-0.15,25543648,NC
-0.155,25543649,NC
-0.14,25543650,NC
-0.12,25543651,NC
-0.11,25543652,NC
-0.125,25543653,NC
-0.145,25543654,NC
-0.135,25543655,NC
-0.12,25543656,NC
-0.105,25543657,NC
-0.105,25543658,NC
-0.135,25543659,NC
-0.17,25543660,NC
-0.175,25543661,NC
-0.16,25543662,NC
-0.14,25543663,NC
-0.13,25543664,NC
-0.155,25543665,NC
-0.165,25543666,NC
-0.15,25543667,NC
-0.135,25543668,NC
-0.115,25543669,NC
-0.135,25543670,NC
-0.14,25543671,NC
-0.145,25543672,NC
-0.14,25543673,NC
-0.12,25543674,NC
-0.105,25543675,NC
-0.105,25543676,NC
-0.13,25543677,NC
-0.135,25543678,NC
-0.135,25543679,NC
-0.11,25543680,NC
