channel_0,sample #,type
2.065,21486899,N
1.97,21486900,NC
1.7,21486901,NC
1.315,21486902,NC
0.86,21486903,NC
0.4,21486904,NC
-0.04,21486905,NC
-0.425,21486906,NC
-0.75,21486907,NC
-1.02,21486908,NC
-1.175,21486909,NC
-1.215,21486910,NC
-1.165,21486911,NC
-1.05,21486912,NC
-0.92,21486913,NC
-0.795,21486914,NC
-0.705,21486915,NC
-0.675,21486916,NC
-0.675,21486917,NC
-0.705,21486918,NC
-0.755,21486919,NC
-0.795,21486920,NC
-0.835,21486921,NC
-0.835,21486922,NC
-0.845,21486923,NC
-0.845,21486924,NC
-0.84,21486925,NC
-0.845,21486926,NC
-0.85,21486927,NC
-0.87,21486928,NC
-0.875,21486929,NC
-0.895,21486930,NC
-0.885,21486931,NC
-0.895,21486932,NC
-0.89,21486933,NC
-0.905,21486934,NC
-0.93,21486935,NC
-0.945,21486936,NC
-0.955,21486937,NC
-0.955,21486938,NC
-0.935,21486939,NC
-0.935,21486940,NC
-0.92,21486941,NC
-0.905,21486942,NC
-0.91,21486943,NC
-0.925,21486944,NC
-0.94,21486945,NC
-0.95,21486946,NC
-0.945,21486947,NC
-0.955,21486948,NC
-0.925,21486949,NC
-0.9,21486950,NC
-0.885,21486951,NC
-0.865,21486952,NC
-0.85,21486953,NC
-0.835,21486954,NC
-0.785,21486955,NC
-0.755,21486956,NC
-0.72,21486957,NC
-0.705,21486958,NC
-0.685,21486959,NC
-0.67,21486960,NC
-0.645,21486961,NC
-0.61,21486962,NC
-0.56,21486963,NC
-0.52,21486964,NC
-0.465,21486965,NC
-0.42,21486966,NC
-0.385,21486967,NC
-0.36,21486968,NC
-0.335,21486969,NC
-0.3,21486970,NC
-0.26,21486971,NC
-0.22,21486972,NC
-0.18,21486973,NC
-0.13,21486974,NC
-0.1,21486975,NC
-0.05,21486976,NC
-0.005,21486977,NC
0.04,21486978,NC
0.08,21486979,NC
0.12,21486980,NC
0.15,21486981,NC
0.16,21486982,NC
0.145,21486983,NC
0.155,21486984,NC
0.165,21486985,NC
0.17,21486986,NC
0.225,21486987,NC
0.255,21486988,NC
0.275,21486989,NC
0.275,21486990,NC
0.27,21486991,NC
0.25,21486992,NC
0.235,21486993,NC
0.235,21486994,NC
0.215,21486995,NC
0.2,21486996,NC
0.18,21486997,NC
0.145,21486998,NC
0.135,21486999,NC
0.12,21487000,NC
0.11,21487001,NC
0.095,21487002,NC
0.085,21487003,NC
0.06,21487004,NC
0.03,21487005,NC
-0.01,21487006,NC
-0.05,21487007,NC
-0.075,21487008,NC
-0.105,21487009,NC
-0.105,21487010,NC
-0.115,21487011,NC
-0.14,21487012,NC
-0.165,21487013,NC
-0.19,21487014,NC
-0.225,21487015,NC
-0.245,21487016,NC
-0.265,21487017,NC
-0.27,21487018,NC
-0.285,21487019,NC
-0.315,21487020,NC
-0.305,21487021,NC
-0.32,21487022,NC
-0.315,21487023,NC
-0.32,21487024,NC
-0.31,21487025,NC
-0.315,21487026,NC
-0.305,21487027,NC
-0.295,21487028,NC
-0.285,21487029,NC
-0.275,21487030,NC
-0.25,21487031,NC
-0.225,21487032,NC
-0.19,21487033,NC
-0.15,21487034,NC
-0.13,21487035,NC
-0.11,21487036,NC
-0.095,21487037,NC
-0.08,21487038,NC
-0.06,21487039,NC
-0.05,21487040,NC
-0.03,21487041,NC
-0.04,21487042,NC
-0.06,21487043,NC
-0.115,21487044,NC
-0.17,21487045,NC
-0.235,21487046,NC
-0.295,21487047,NC
-0.335,21487048,NC
-0.38,21487049,NC
-0.42,21487050,NC
-0.455,21487051,NC
-0.475,21487052,NC
-0.5,21487053,NC
-0.49,21487054,NC
-0.49,21487055,NC
-0.48,21487056,NC
-0.47,21487057,NC
-0.47,21487058,NC
-0.48,21487059,NC
-0.5,21487060,NC
-0.505,21487061,NC
-0.495,21487062,NC
-0.49,21487063,NC
-0.49,21487064,NC
-0.47,21487065,NC
-0.485,21487066,NC
-0.48,21487067,NC
-0.495,21487068,NC
-0.51,21487069,NC
-0.51,21487070,NC
-0.5,21487071,NC
-0.485,21487072,NC
-0.48,21487073,NC
-0.49,21487074,NC
-0.51,21487075,NC
-0.525,21487076,NC
-0.56,21487077,NC
-0.535,21487078,NC
-0.455,21487079,NC
-0.29,21487080,NC
-0.04,21487081,NC
0.275,21487082,NC
0.655,21487083,NC
1.075,21487084,NC
1.505,21487085,NC
1.885,21487086,NC
2.12,21487087,N
2.14,21487088,NC
1.95,21487089,NC
1.595,21487090,NC
1.145,21487091,NC
0.655,21487092,NC
0.16,21487093,NC
-0.265,21487094,NC
-0.62,21487095,NC
-0.885,21487096,NC
-1.05,21487097,NC
-1.095,21487098,NC
-1.04,21487099,NC
-0.92,21487100,NC
-0.78,21487101,NC
-0.68,21487102,NC
-0.625,21487103,NC
-0.615,21487104,NC
-0.655,21487105,NC
-0.71,21487106,NC
-0.76,21487107,NC
-0.79,21487108,NC
-0.79,21487109,NC
-0.78,21487110,NC
-0.77,21487111,NC
-0.765,21487112,NC
-0.77,21487113,NC
-0.8,21487114,NC
-0.82,21487115,NC
-0.84,21487116,NC
-0.84,21487117,NC
-0.835,21487118,NC
-0.84,21487119,NC
-0.835,21487120,NC
-0.835,21487121,NC
-0.86,21487122,NC
-0.85,21487123,NC
-0.87,21487124,NC
-0.875,21487125,NC
-0.885,21487126,NC
-0.87,21487127,NC
-0.88,21487128,NC
-0.88,21487129,NC
-0.89,21487130,NC
-0.885,21487131,NC
-0.875,21487132,NC
-0.865,21487133,NC
-0.84,21487134,NC
-0.83,21487135,NC
-0.81,21487136,NC
-0.805,21487137,NC
-0.805,21487138,NC
-0.795,21487139,NC
-0.78,21487140,NC
-0.765,21487141,NC
-0.74,21487142,NC
-0.71,21487143,NC
-0.68,21487144,NC
-0.65,21487145,NC
-0.595,21487146,NC
-0.575,21487147,NC
-0.55,21487148,NC
-0.51,21487149,NC
-0.47,21487150,NC
-0.435,21487151,NC
-0.39,21487152,NC
-0.355,21487153,NC
-0.315,21487154,NC
-0.27,21487155,NC
-0.215,21487156,NC
-0.165,21487157,NC
-0.1,21487158,NC
-0.04,21487159,NC
-0.005,21487160,NC
0.03,21487161,NC
0.05,21487162,NC
0.075,21487163,NC
0.095,21487164,NC
0.13,21487165,NC
0.17,21487166,NC
0.22,21487167,NC
0.26,21487168,NC
0.29,21487169,NC
0.3,21487170,NC
0.32,21487171,NC
0.34,21487172,NC
0.345,21487173,NC
0.355,21487174,NC
0.36,21487175,NC
0.365,21487176,NC
0.34,21487177,NC
0.335,21487178,NC
0.325,21487179,NC
0.34,21487180,NC
0.34,21487181,NC
0.355,21487182,NC
0.355,21487183,NC
0.345,21487184,NC
0.33,21487185,NC
0.315,21487186,NC
0.285,21487187,NC
0.26,21487188,NC
0.24,21487189,NC
0.23,21487190,NC
0.23,21487191,NC
0.225,21487192,NC
0.22,21487193,NC
0.2,21487194,NC
0.175,21487195,NC
0.145,21487196,NC
0.115,21487197,NC
0.085,21487198,NC
0.075,21487199,NC
0.06,21487200,NC
0.03,21487201,NC
0.0,21487202,NC
-0.03,21487203,NC
-0.05,21487204,NC
-0.065,21487205,NC
-0.08,21487206,NC
-0.085,21487207,NC
-0.09,21487208,NC
-0.11,21487209,NC
-0.135,21487210,NC
-0.16,21487211,NC
-0.18,21487212,NC
-0.2,21487213,NC
-0.225,21487214,NC
-0.225,21487215,NC
-0.2,21487216,NC
-0.195,21487217,NC
-0.19,21487218,NC
-0.21,21487219,NC
-0.225,21487220,NC
-0.225,21487221,NC
-0.215,21487222,NC
-0.19,21487223,NC
-0.16,21487224,NC
-0.135,21487225,NC
-0.105,21487226,NC
-0.075,21487227,NC
-0.065,21487228,NC
-0.045,21487229,NC
-0.025,21487230,NC
0.0,21487231,NC
0.03,21487232,NC
0.04,21487233,NC
0.055,21487234,NC
0.03,21487235,NC
0.01,21487236,NC
-0.02,21487237,NC
-0.05,21487238,NC
-0.075,21487239,NC
-0.13,21487240,NC
-0.165,21487241,NC
-0.22,21487242,NC
-0.285,21487243,NC
-0.345,21487244,NC
-0.395,21487245,NC
-0.42,21487246,NC
-0.425,21487247,NC
-0.425,21487248,NC
-0.42,21487249,NC
-0.425,21487250,NC
-0.425,21487251,NC
-0.43,21487252,NC
-0.435,21487253,NC
-0.43,21487254,NC
-0.43,21487255,NC
-0.42,21487256,NC
-0.415,21487257,NC
-0.42,21487258,NC
-0.435,21487259,NC
-0.44,21487260,NC
-0.455,21487261,NC
-0.45,21487262,NC
-0.425,21487263,NC
-0.415,21487264,NC
-0.405,21487265,NC
-0.39,21487266,NC
-0.39,21487267,NC
-0.415,21487268,NC
-0.45,21487269,NC
-0.47,21487270,NC
-0.49,21487271,NC
-0.49,21487272,NC
-0.455,21487273,NC
-0.37,21487274,NC
-0.225,21487275,NC
-0.005,21487276,NC
0.28,21487277,NC
0.635,21487278,NC
1.05,21487279,NC
1.48,21487280,NC
1.85,21487281,NC
2.1,21487282,NC
2.175,21487283,N
