channel_0,sample #,type
-1.25,17216139,N
-1.23,17216140,NC
-1.125,17216141,NC
-0.935,17216142,NC
-0.745,17216143,NC
-0.535,17216144,NC
-0.235,17216145,NC
0.03,17216146,NC
0.185,17216147,NC
0.31,17216148,NC
0.45,17216149,NC
0.5,17216150,NC
0.46,17216151,NC
0.38,17216152,NC
0.31,17216153,NC
0.18,17216154,NC
-0.01,17216155,NC
-0.17,17216156,NC
-0.285,17216157,NC
-0.37,17216158,NC
-0.43,17216159,NC
-0.44,17216160,NC
-0.42,17216161,NC
-0.405,17216162,NC
-0.415,17216163,NC
-0.44,17216164,NC
-0.43,17216165,NC
-0.44,17216166,NC
-0.44,17216167,NC
-0.455,17216168,NC
-0.455,17216169,NC
-0.425,17216170,NC
-0.425,17216171,NC
-0.42,17216172,NC
-0.42,17216173,NC
-0.405,17216174,NC
-0.41,17216175,NC
-0.415,17216176,NC
-0.415,17216177,NC
-0.42,17216178,NC
-0.38,17216179,NC
-0.365,17216180,NC
-0.35,17216181,NC
-0.345,17216182,NC
-0.35,17216183,NC
-0.35,17216184,NC
-0.325,17216185,NC
-0.29,17216186,NC
-0.265,17216187,NC
-0.28,17216188,NC
-0.3,17216189,NC
-0.29,17216190,NC
-0.25,17216191,NC
-0.23,17216192,NC
-0.22,17216193,NC
-0.21,17216194,NC
-0.21,17216195,NC
-0.21,17216196,NC
-0.21,17216197,NC
-0.17,17216198,NC
-0.14,17216199,NC
-0.115,17216200,NC
-0.095,17216201,NC
-0.07,17216202,NC
-0.02,17216203,NC
0.02,17216204,NC
0.01,17216205,NC
0.0,17216206,NC
-0.005,17216207,NC
0.025,17216208,NC
0.04,17216209,NC
0.065,17216210,NC
0.07,17216211,NC
0.065,17216212,NC
0.065,17216213,NC
0.05,17216214,NC
0.035,17216215,NC
0.025,17216216,NC
0.03,17216217,NC
0.0,17216218,NC
-0.03,17216219,NC
-0.045,17216220,NC
-0.06,17216221,NC
-0.045,17216222,NC
-0.04,17216223,NC
-0.075,17216224,NC
-0.105,17216225,NC
-0.095,17216226,NC
-0.065,17216227,NC
-0.045,17216228,NC
-0.03,17216229,NC
-0.04,17216230,NC
-0.045,17216231,NC
-0.065,17216232,NC
-0.065,17216233,NC
-0.055,17216234,NC
-0.045,17216235,NC
-0.03,17216236,NC
-0.045,17216237,NC
-0.055,17216238,NC
-0.015,17216239,NC
0.02,17216240,NC
0.035,17216241,NC
-0.025,17216242,NC
-0.13,17216243,NC
-0.21,17216244,NC
-0.285,17216245,NC
-0.4,17216246,NC
