channel_0,sample #,type
0.755,22955588,N
0.78,22955589,NC
0.68,22955590,NC
0.495,22955591,NC
0.34,22955592,NC
0.15,22955593,NC
-0.14,22955594,NC
-0.48,22955595,NC
-0.78,22955596,NC
-0.99,22955597,NC
-1.015,22955598,NC
-0.89,22955599,NC
-0.765,22955600,NC
-0.67,22955601,NC
-0.625,22955602,NC
-0.57,22955603,NC
-0.49,22955604,NC
-0.41,22955605,NC
-0.365,22955606,NC
-0.355,22955607,NC
-0.355,22955608,NC
-0.365,22955609,NC
-0.36,22955610,NC
-0.335,22955611,NC
-0.305,22955612,NC
-0.3,22955613,NC
-0.3,22955614,NC
-0.3,22955615,NC
-0.31,22955616,NC
-0.28,22955617,NC
-0.255,22955618,NC
-0.255,22955619,NC
-0.255,22955620,NC
-0.255,22955621,NC
-0.255,22955622,NC
-0.245,22955623,NC
-0.22,22955624,NC
-0.195,22955625,NC
-0.205,22955626,NC
-0.21,22955627,NC
-0.21,22955628,NC
-0.19,22955629,NC
-0.18,22955630,NC
-0.16,22955631,NC
-0.14,22955632,NC
-0.13,22955633,NC
-0.12,22955634,NC
-0.1,22955635,NC
-0.07,22955636,NC
-0.05,22955637,NC
-0.03,22955638,NC
-0.03,22955639,NC
-0.015,22955640,NC
0.0,22955641,NC
0.025,22955642,NC
0.06,22955643,NC
0.075,22955644,NC
0.055,22955645,NC
0.05,22955646,NC
0.07,22955647,NC
0.1,22955648,NC
0.12,22955649,NC
0.12,22955650,NC
0.115,22955651,NC
0.09,22955652,NC
0.1,22955653,NC
0.1,22955654,NC
0.11,22955655,NC
0.115,22955656,NC
0.115,22955657,NC
0.105,22955658,NC
0.12,22955659,NC
0.12,22955660,NC
0.105,22955661,NC
0.09,22955662,NC
0.085,22955663,NC
0.085,22955664,NC
0.07,22955665,NC
0.07,22955666,NC
0.03,22955667,NC
-0.005,22955668,NC
-0.045,22955669,NC
-0.06,22955670,NC
-0.065,22955671,NC
-0.06,22955672,NC
-0.075,22955673,NC
-0.105,22955674,NC
-0.15,22955675,NC
-0.175,22955676,NC
-0.175,22955677,NC
-0.18,22955678,NC
-0.175,22955679,NC
-0.19,22955680,NC
-0.215,22955681,NC
-0.245,22955682,NC
-0.245,22955683,NC
-0.24,22955684,NC
-0.24,22955685,NC
-0.26,22955686,NC
-0.275,22955687,NC
-0.27,22955688,NC
-0.28,22955689,NC
-0.3,22955690,NC
-0.315,22955691,NC
-0.34,22955692,NC
-0.365,22955693,NC
-0.345,22955694,NC
-0.335,22955695,NC
-0.32,22955696,NC
-0.33,22955697,NC
-0.34,22955698,NC
-0.35,22955699,NC
-0.35,22955700,NC
-0.345,22955701,NC
-0.33,22955702,NC
-0.33,22955703,NC
-0.35,22955704,NC
-0.355,22955705,NC
-0.335,22955706,NC
-0.305,22955707,NC
-0.26,22955708,NC
-0.245,22955709,NC
-0.255,22955710,NC
-0.31,22955711,NC
-0.36,22955712,NC
-0.385,22955713,NC
-0.38,22955714,NC
-0.335,22955715,NC
-0.325,22955716,NC
-0.33,22955717,NC
-0.325,22955718,NC
-0.31,22955719,NC
-0.285,22955720,NC
-0.25,22955721,NC
-0.245,22955722,NC
-0.245,22955723,NC
-0.255,22955724,NC
-0.255,22955725,NC
-0.235,22955726,NC
-0.245,22955727,NC
-0.26,22955728,NC
-0.265,22955729,NC
-0.275,22955730,NC
-0.295,22955731,NC
-0.305,22955732,NC
