channel_0,sample #,type
2.37,9829438,N
2.435,9829439,NC
2.29,9829440,NC
1.89,9829441,NC
1.25,9829442,NC
0.61,9829443,NC
-0.03,9829444,NC
-0.67,9829445,NC
-1.31,9829446,NC
-1.745,9829447,NC
-1.485,9829448,NC
-1.21,9829449,NC
-1.005,9829450,NC
-0.945,9829451,NC
-0.985,9829452,NC
-1.105,9829453,NC
-1.22,9829454,NC
-1.305,9829455,NC
-1.34,9829456,NC
-1.355,9829457,NC
-1.34,9829458,NC
-1.315,9829459,NC
-1.32,9829460,NC
-1.335,9829461,NC
-1.335,9829462,NC
-1.355,9829463,NC
-1.355,9829464,NC
-1.375,9829465,NC
-1.37,9829466,NC
-1.36,9829467,NC
-1.35,9829468,NC
-1.345,9829469,NC
-1.325,9829470,NC
-1.31,9829471,NC
-1.305,9829472,NC
-1.305,9829473,NC
-1.29,9829474,NC
-1.295,9829475,NC
-1.3,9829476,NC
-1.3,9829477,NC
-1.3,9829478,NC
-1.305,9829479,NC
-1.285,9829480,NC
-1.275,9829481,NC
-1.26,9829482,NC
-1.26,9829483,NC
-1.255,9829484,NC
-1.245,9829485,NC
-1.235,9829486,NC
-1.24,9829487,NC
-1.23,9829488,NC
-1.21,9829489,NC
-1.205,9829490,NC
-1.185,9829491,NC
-1.17,9829492,NC
-1.145,9829493,NC
-1.13,9829494,NC
-1.13,9829495,NC
-1.115,9829496,NC
-1.1,9829497,NC
-1.1,9829498,NC
-1.1,9829499,NC
-1.075,9829500,NC
-1.055,9829501,NC
-1.045,9829502,NC
-1.0,9829503,NC
-0.975,9829504,NC
-0.925,9829505,NC
-0.875,9829506,NC
-0.86,9829507,NC
-0.825,9829508,NC
-0.805,9829509,NC
-0.785,9829510,NC
-0.765,9829511,NC
-0.77,9829512,NC
-0.76,9829513,NC
-0.73,9829514,NC
-0.71,9829515,NC
-0.67,9829516,NC
-0.66,9829517,NC
-0.63,9829518,NC
-0.62,9829519,NC
-0.635,9829520,NC
-0.615,9829521,NC
-0.63,9829522,NC
-0.63,9829523,NC
-0.64,9829524,NC
-0.675,9829525,NC
-0.71,9829526,NC
-0.735,9829527,NC
-0.765,9829528,NC
-0.805,9829529,NC
-0.83,9829530,NC
-0.875,9829531,NC
-0.91,9829532,NC
-0.95,9829533,NC
-1.015,9829534,NC
-1.08,9829535,NC
-1.115,9829536,NC
-1.17,9829537,NC
-1.21,9829538,NC
-1.215,9829539,NC
-1.22,9829540,NC
-1.25,9829541,NC
-1.25,9829542,NC
-1.275,9829543,NC
-1.295,9829544,NC
-1.335,9829545,NC
-1.355,9829546,NC
-1.38,9829547,NC
-1.38,9829548,NC
-1.41,9829549,NC
-1.415,9829550,NC
-1.42,9829551,NC
-1.41,9829552,NC
-1.405,9829553,NC
-1.395,9829554,NC
-1.395,9829555,NC
-1.39,9829556,NC
-1.4,9829557,NC
-1.43,9829558,NC
-1.45,9829559,NC
-1.47,9829560,NC
-1.465,9829561,NC
-1.455,9829562,NC
-1.44,9829563,NC
-1.44,9829564,NC
-1.415,9829565,NC
-1.41,9829566,NC
-1.4,9829567,NC
-1.405,9829568,NC
-1.4,9829569,NC
-1.415,9829570,NC
-1.42,9829571,NC
-1.42,9829572,NC
-1.415,9829573,NC
-1.42,9829574,NC
-1.42,9829575,NC
-1.41,9829576,NC
-1.41,9829577,NC
-1.395,9829578,NC
-1.395,9829579,NC
-1.385,9829580,NC
-1.395,9829581,NC
-1.405,9829582,NC
-1.405,9829583,NC
-1.42,9829584,NC
-1.425,9829585,NC
-1.465,9829586,NC
-1.455,9829587,NC
-1.44,9829588,NC
-1.435,9829589,NC
-1.395,9829590,NC
-1.39,9829591,NC
-1.39,9829592,NC
-1.415,9829593,NC
-1.41,9829594,NC
-1.42,9829595,NC
-1.44,9829596,NC
-1.475,9829597,NC
-1.47,9829598,NC
-1.45,9829599,NC
-1.45,9829600,NC
-1.43,9829601,NC
-1.41,9829602,NC
-1.405,9829603,NC
-1.405,9829604,NC
-1.43,9829605,NC
-1.445,9829606,NC
-1.465,9829607,NC
-1.48,9829608,NC
-1.485,9829609,NC
-1.5,9829610,NC
-1.475,9829611,NC
-1.48,9829612,NC
-1.475,9829613,NC
-1.455,9829614,NC
-1.465,9829615,NC
-1.46,9829616,NC
-1.465,9829617,NC
-1.48,9829618,NC
-1.49,9829619,NC
-1.49,9829620,NC
-1.495,9829621,NC
-1.495,9829622,NC
-1.48,9829623,NC
-1.475,9829624,NC
-1.47,9829625,NC
-1.455,9829626,NC
-1.45,9829627,NC
-1.465,9829628,NC
-1.48,9829629,NC
-1.51,9829630,NC
-1.515,9829631,NC
-1.505,9829632,NC
-1.515,9829633,NC
-1.525,9829634,NC
-1.5,9829635,NC
-1.5,9829636,NC
-1.465,9829637,NC
-1.445,9829638,NC
-1.415,9829639,NC
-1.41,9829640,NC
-1.405,9829641,NC
-1.395,9829642,NC
-1.385,9829643,NC
-1.37,9829644,NC
-1.39,9829645,NC
-1.395,9829646,NC
-1.41,9829647,NC
-1.395,9829648,NC
-1.395,9829649,NC
-1.37,9829650,NC
-1.365,9829651,NC
-1.34,9829652,NC
-1.325,9829653,NC
-1.305,9829654,NC
