channel_0,sample #,type
1.42,25015161,N
1.625,25015162,NC
1.645,25015163,NC
1.42,25015164,NC
0.895,25015165,NC
0.255,25015166,NC
-0.385,25015167,NC
-1.025,25015168,NC
-1.665,25015169,NC
-1.74,25015170,NC
-1.47,25015171,NC
-1.155,25015172,NC
-0.895,25015173,NC
-0.745,25015174,NC
-0.68,25015175,NC
-0.68,25015176,NC
-0.7,25015177,NC
-0.71,25015178,NC
-0.71,25015179,NC
-0.69,25015180,NC
-0.665,25015181,NC
-0.655,25015182,NC
-0.655,25015183,NC
-0.655,25015184,NC
-0.655,25015185,NC
-0.655,25015186,NC
-0.66,25015187,NC
-0.655,25015188,NC
-0.655,25015189,NC
-0.655,25015190,NC
-0.66,25015191,NC
-0.64,25015192,NC
-0.64,25015193,NC
-0.635,25015194,NC
-0.615,25015195,NC
-0.615,25015196,NC
-0.6,25015197,NC
-0.605,25015198,NC
-0.61,25015199,NC
-0.605,25015200,NC
-0.61,25015201,NC
-0.6,25015202,NC
-0.605,25015203,NC
-0.61,25015204,NC
-0.59,25015205,NC
-0.58,25015206,NC
-0.565,25015207,NC
-0.555,25015208,NC
-0.56,25015209,NC
-0.545,25015210,NC
-0.545,25015211,NC
-0.55,25015212,NC
-0.565,25015213,NC
-0.56,25015214,NC
-0.55,25015215,NC
-0.54,25015216,NC
-0.52,25015217,NC
-0.51,25015218,NC
-0.505,25015219,NC
-0.5,25015220,NC
-0.48,25015221,NC
-0.485,25015222,NC
-0.49,25015223,NC
-0.485,25015224,NC
-0.475,25015225,NC
-0.48,25015226,NC
-0.485,25015227,NC
-0.48,25015228,NC
-0.475,25015229,NC
-0.455,25015230,NC
-0.445,25015231,NC
-0.425,25015232,NC
-0.41,25015233,NC
-0.405,25015234,NC
-0.395,25015235,NC
-0.4,25015236,NC
-0.415,25015237,NC
-0.425,25015238,NC
-0.43,25015239,NC
-0.44,25015240,NC
-0.405,25015241,NC
-0.41,25015242,NC
-0.4,25015243,NC
-0.385,25015244,NC
-0.375,25015245,NC
-0.36,25015246,NC
-0.375,25015247,NC
-0.375,25015248,NC
-0.395,25015249,NC
-0.39,25015250,NC
-0.395,25015251,NC
-0.41,25015252,NC
-0.4,25015253,NC
-0.405,25015254,NC
-0.395,25015255,NC
-0.395,25015256,NC
-0.405,25015257,NC
-0.39,25015258,NC
-0.38,25015259,NC
-0.385,25015260,NC
-0.39,25015261,NC
-0.385,25015262,NC
-0.405,25015263,NC
-0.41,25015264,NC
-0.39,25015265,NC
-0.365,25015266,NC
-0.355,25015267,NC
-0.335,25015268,NC
-0.315,25015269,NC
-0.29,25015270,NC
-0.3,25015271,NC
-0.295,25015272,NC
-0.3,25015273,NC
-0.305,25015274,NC
-0.315,25015275,NC
-0.33,25015276,NC
-0.345,25015277,NC
-0.365,25015278,NC
-0.37,25015279,NC
