channel_0,sample #,type
1.13,12233863,N
1.095,12233864,NC
0.95,12233865,NC
0.7,12233866,NC
0.28,12233867,NC
-0.215,12233868,NC
-0.7,12233869,NC
-1.02,12233870,NC
-1.145,12233871,NC
-1.095,12233872,NC
-0.965,12233873,NC
-0.825,12233874,NC
-0.765,12233875,NC
-0.76,12233876,NC
-0.79,12233877,NC
-0.86,12233878,NC
-0.935,12233879,NC
-0.965,12233880,NC
-1.01,12233881,NC
-1.02,12233882,NC
-1.01,12233883,NC
-0.975,12233884,NC
-0.96,12233885,NC
-0.975,12233886,NC
-0.99,12233887,NC
-0.995,12233888,NC
-1.005,12233889,NC
-1.03,12233890,NC
-1.02,12233891,NC
-1.02,12233892,NC
-1.02,12233893,NC
-1.02,12233894,NC
-1.005,12233895,NC
-1.005,12233896,NC
-0.99,12233897,NC
-0.995,12233898,NC
-0.995,12233899,NC
-1.02,12233900,NC
-1.025,12233901,NC
-1.03,12233902,NC
-1.03,12233903,NC
-1.03,12233904,NC
-1.02,12233905,NC
-1.02,12233906,NC
-1.01,12233907,NC
-1.005,12233908,NC
-0.99,12233909,NC
-1.005,12233910,NC
-1.0,12233911,NC
-1.01,12233912,NC
-1.025,12233913,NC
-1.035,12233914,NC
-1.035,12233915,NC
-1.045,12233916,NC
-1.035,12233917,NC
-1.025,12233918,NC
-1.0,12233919,NC
-1.0,12233920,NC
-1.005,12233921,NC
-0.995,12233922,NC
-0.99,12233923,NC
-1.0,12233924,NC
-1.0,12233925,NC
-1.015,12233926,NC
-1.015,12233927,NC
-1.0,12233928,NC
-0.985,12233929,NC
-0.98,12233930,NC
-0.975,12233931,NC
-0.975,12233932,NC
-0.975,12233933,NC
-0.955,12233934,NC
-0.965,12233935,NC
-0.95,12233936,NC
-0.94,12233937,NC
-0.935,12233938,NC
-0.93,12233939,NC
-0.935,12233940,NC
-0.915,12233941,NC
-0.9,12233942,NC
-0.885,12233943,NC
-0.87,12233944,NC
-0.845,12233945,NC
-0.85,12233946,NC
-0.84,12233947,NC
-0.835,12233948,NC
-0.825,12233949,NC
-0.815,12233950,NC
-0.795,12233951,NC
-0.785,12233952,NC
-0.77,12233953,NC
-0.75,12233954,NC
-0.72,12233955,NC
-0.695,12233956,NC
-0.67,12233957,NC
-0.655,12233958,NC
-0.635,12233959,NC
-0.625,12233960,NC
-0.615,12233961,NC
-0.615,12233962,NC
-0.58,12233963,NC
-0.57,12233964,NC
-0.55,12233965,NC
-0.54,12233966,NC
-0.525,12233967,NC
-0.5,12233968,NC
-0.49,12233969,NC
-0.465,12233970,NC
-0.46,12233971,NC
-0.47,12233972,NC
-0.465,12233973,NC
-0.45,12233974,NC
-0.465,12233975,NC
-0.465,12233976,NC
-0.475,12233977,NC
-0.465,12233978,NC
-0.48,12233979,NC
