channel_0,sample #,type
1.405,28084893,N
1.41,28084894,NC
1.33,28084895,NC
1.155,28084896,NC
0.9,28084897,NC
0.585,28084898,NC
0.215,28084899,NC
-0.17,28084900,NC
-0.525,28084901,NC
-0.77,28084902,NC
-0.91,28084903,NC
-0.915,28084904,NC
-0.835,28084905,NC
-0.72,28084906,NC
-0.58,28084907,NC
-0.49,28084908,NC
-0.415,28084909,NC
-0.375,28084910,NC
-0.365,28084911,NC
-0.355,28084912,NC
-0.365,28084913,NC
-0.38,28084914,NC
-0.39,28084915,NC
-0.405,28084916,NC
-0.41,28084917,NC
-0.415,28084918,NC
-0.41,28084919,NC
-0.415,28084920,NC
-0.405,28084921,NC
-0.395,28084922,NC
-0.39,28084923,NC
-0.385,28084924,NC
-0.385,28084925,NC
-0.375,28084926,NC
-0.375,28084927,NC
-0.375,28084928,NC
-0.375,28084929,NC
-0.38,28084930,NC
-0.38,28084931,NC
-0.375,28084932,NC
-0.375,28084933,NC
-0.37,28084934,NC
-0.37,28084935,NC
-0.355,28084936,NC
-0.35,28084937,NC
-0.335,28084938,NC
-0.35,28084939,NC
-0.35,28084940,NC
-0.355,28084941,NC
-0.36,28084942,NC
-0.37,28084943,NC
-0.37,28084944,NC
-0.37,28084945,NC
-0.365,28084946,NC
-0.365,28084947,NC
-0.34,28084948,NC
-0.335,28084949,NC
-0.33,28084950,NC
-0.335,28084951,NC
-0.34,28084952,NC
-0.35,28084953,NC
-0.34,28084954,NC
-0.335,28084955,NC
-0.335,28084956,NC
-0.315,28084957,NC
-0.32,28084958,NC
-0.295,28084959,NC
-0.28,28084960,NC
-0.275,28084961,NC
-0.27,28084962,NC
-0.265,28084963,NC
-0.27,28084964,NC
-0.29,28084965,NC
-0.29,28084966,NC
-0.28,28084967,NC
-0.27,28084968,NC
-0.265,28084969,NC
-0.235,28084970,NC
-0.235,28084971,NC
-0.23,28084972,NC
-0.22,28084973,NC
-0.205,28084974,NC
-0.205,28084975,NC
-0.205,28084976,NC
-0.215,28084977,NC
-0.205,28084978,NC
-0.215,28084979,NC
-0.21,28084980,NC
-0.205,28084981,NC
-0.205,28084982,NC
-0.21,28084983,NC
-0.2,28084984,NC
-0.185,28084985,NC
-0.175,28084986,NC
-0.17,28084987,NC
-0.175,28084988,NC
-0.19,28084989,NC
-0.2,28084990,NC
-0.22,28084991,NC
-0.22,28084992,NC
-0.245,28084993,NC
-0.24,28084994,NC
-0.235,28084995,NC
-0.235,28084996,NC
-0.24,28084997,NC
-0.245,28084998,NC
-0.26,28084999,NC
-0.265,28085000,NC
-0.29,28085001,NC
-0.285,28085002,NC
-0.305,28085003,NC
-0.305,28085004,NC
-0.3,28085005,NC
-0.29,28085006,NC
-0.285,28085007,NC
-0.275,28085008,NC
-0.28,28085009,NC
-0.285,28085010,NC
-0.305,28085011,NC
-0.32,28085012,NC
-0.33,28085013,NC
-0.32,28085014,NC
-0.335,28085015,NC
-0.33,28085016,NC
-0.325,28085017,NC
-0.32,28085018,NC
-0.315,28085019,NC
-0.305,28085020,NC
-0.31,28085021,NC
-0.305,28085022,NC
-0.305,28085023,NC
-0.315,28085024,NC
-0.315,28085025,NC
-0.325,28085026,NC
-0.315,28085027,NC
-0.32,28085028,NC
-0.31,28085029,NC
-0.335,28085030,NC
-0.315,28085031,NC
-0.32,28085032,NC
-0.31,28085033,NC
