channel_0,sample #,type
1.835,21794744,N
1.71,21794745,NC
1.4,21794746,NC
1.005,21794747,NC
0.59,21794748,NC
0.155,21794749,NC
-0.24,21794750,NC
-0.595,21794751,NC
-0.875,21794752,NC
-1.135,21794753,NC
-1.32,21794754,NC
-1.455,21794755,NC
-1.485,21794756,NC
-1.45,21794757,NC
-1.36,21794758,NC
-1.25,21794759,NC
-1.145,21794760,NC
-1.05,21794761,NC
-1.01,21794762,NC
-1.01,21794763,NC
-1.035,21794764,NC
-1.075,21794765,NC
-1.1,21794766,NC
-1.11,21794767,NC
-1.11,21794768,NC
-1.11,21794769,NC
-1.095,21794770,NC
-1.09,21794771,NC
-1.11,21794772,NC
-1.13,21794773,NC
-1.14,21794774,NC
-1.16,21794775,NC
-1.155,21794776,NC
-1.155,21794777,NC
-1.145,21794778,NC
-1.135,21794779,NC
-1.13,21794780,NC
-1.13,21794781,NC
-1.15,21794782,NC
-1.17,21794783,NC
-1.16,21794784,NC
-1.155,21794785,NC
-1.14,21794786,NC
-1.125,21794787,NC
-1.11,21794788,NC
-1.11,21794789,NC
-1.1,21794790,NC
-1.095,21794791,NC
-1.08,21794792,NC
-1.07,21794793,NC
-1.04,21794794,NC
-1.02,21794795,NC
-1.0,21794796,NC
-1.005,21794797,NC
-0.975,21794798,NC
-0.97,21794799,NC
-0.955,21794800,NC
-0.925,21794801,NC
-0.9,21794802,NC
-0.88,21794803,NC
-0.83,21794804,NC
-0.81,21794805,NC
-0.8,21794806,NC
-0.8,21794807,NC
-0.785,21794808,NC
-0.755,21794809,NC
-0.72,21794810,NC
-0.7,21794811,NC
-0.655,21794812,NC
-0.62,21794813,NC
-0.59,21794814,NC
-0.565,21794815,NC
-0.53,21794816,NC
-0.5,21794817,NC
-0.475,21794818,NC
-0.445,21794819,NC
-0.43,21794820,NC
-0.4,21794821,NC
-0.38,21794822,NC
-0.365,21794823,NC
-0.335,21794824,NC
-0.3,21794825,NC
-0.255,21794826,NC
-0.22,21794827,NC
-0.175,21794828,NC
-0.165,21794829,NC
-0.16,21794830,NC
-0.16,21794831,NC
-0.155,21794832,NC
