channel_0,sample #,type
1.275,12327927,N
1.28,12327928,NC
1.165,12327929,NC
0.945,12327930,NC
0.54,12327931,NC
0.06,12327932,NC
-0.485,12327933,NC
-0.915,12327934,NC
-1.155,12327935,NC
-1.2,12327936,NC
-1.09,12327937,NC
-0.96,12327938,NC
-0.845,12327939,NC
-0.81,12327940,NC
-0.82,12327941,NC
-0.91,12327942,NC
-0.955,12327943,NC
-1.02,12327944,NC
-1.025,12327945,NC
-1.065,12327946,NC
-1.06,12327947,NC
-1.055,12327948,NC
-1.05,12327949,NC
-1.065,12327950,NC
-1.07,12327951,NC
-1.095,12327952,NC
-1.095,12327953,NC
-1.095,12327954,NC
-1.09,12327955,NC
-1.085,12327956,NC
-1.095,12327957,NC
-1.08,12327958,NC
-1.075,12327959,NC
-1.07,12327960,NC
-1.1,12327961,NC
-1.09,12327962,NC
-1.115,12327963,NC
-1.115,12327964,NC
-1.115,12327965,NC
-1.1,12327966,NC
-1.095,12327967,NC
-1.11,12327968,NC
-1.095,12327969,NC
-1.08,12327970,NC
-1.09,12327971,NC
-1.09,12327972,NC
-1.1,12327973,NC
-1.105,12327974,NC
-1.095,12327975,NC
-1.12,12327976,NC
-1.1,12327977,NC
-1.11,12327978,NC
-1.09,12327979,NC
-1.08,12327980,NC
-1.075,12327981,NC
-1.06,12327982,NC
-1.045,12327983,NC
-1.065,12327984,NC
-1.045,12327985,NC
-1.07,12327986,NC
-1.075,12327987,NC
-1.075,12327988,NC
-1.085,12327989,NC
-1.065,12327990,NC
-1.05,12327991,NC
-1.055,12327992,NC
-1.04,12327993,NC
-1.03,12327994,NC
-1.025,12327995,NC
-1.025,12327996,NC
-1.025,12327997,NC
-1.01,12327998,NC
-1.015,12327999,NC
-1.02,12328000,NC
-1.01,12328001,NC
-0.98,12328002,NC
-0.995,12328003,NC
-0.97,12328004,NC
-0.955,12328005,NC
-0.93,12328006,NC
-0.9,12328007,NC
-0.905,12328008,NC
-0.885,12328009,NC
-0.89,12328010,NC
-0.885,12328011,NC
-0.875,12328012,NC
-0.855,12328013,NC
-0.845,12328014,NC
-0.815,12328015,NC
-0.8,12328016,NC
-0.765,12328017,NC
-0.77,12328018,NC
-0.75,12328019,NC
-0.73,12328020,NC
-0.7,12328021,NC
-0.69,12328022,NC
-0.67,12328023,NC
-0.645,12328024,NC
-0.635,12328025,NC
-0.595,12328026,NC
-0.595,12328027,NC
-0.56,12328028,NC
-0.525,12328029,NC
-0.5,12328030,NC
-0.495,12328031,NC
-0.465,12328032,NC
-0.47,12328033,NC
-0.47,12328034,NC
-0.47,12328035,NC
-0.445,12328036,NC
-0.44,12328037,NC
-0.435,12328038,NC
-0.435,12328039,NC
-0.42,12328040,NC
-0.42,12328041,NC
-0.42,12328042,NC
-0.415,12328043,NC
-0.435,12328044,NC
-0.45,12328045,NC
-0.495,12328046,NC
-0.54,12328047,NC
-0.565,12328048,NC
-0.605,12328049,NC
-0.635,12328050,NC
-0.645,12328051,NC
-0.685,12328052,NC
-0.69,12328053,NC
-0.715,12328054,NC
-0.745,12328055,NC
-0.77,12328056,NC
-0.79,12328057,NC
-0.83,12328058,NC
-0.845,12328059,NC
-0.875,12328060,NC
-0.895,12328061,NC
-0.915,12328062,NC
-0.94,12328063,NC
-0.93,12328064,NC
-0.93,12328065,NC
-0.945,12328066,NC
-0.945,12328067,NC
-0.95,12328068,NC
-0.955,12328069,NC
-0.965,12328070,NC
-0.985,12328071,NC
-1.0,12328072,NC
-1.0,12328073,NC
-1.005,12328074,NC
-1.01,12328075,NC
-1.0,12328076,NC
-0.995,12328077,NC
-0.99,12328078,NC
-0.995,12328079,NC
-0.99,12328080,NC
-0.995,12328081,NC
-1.01,12328082,NC
-1.02,12328083,NC
-1.02,12328084,NC
-1.02,12328085,NC
-1.01,12328086,NC
-1.005,12328087,NC
-0.985,12328088,NC
-0.995,12328089,NC
-0.98,12328090,NC
-0.97,12328091,NC
-0.97,12328092,NC
-0.97,12328093,NC
-0.98,12328094,NC
-0.99,12328095,NC
-1.01,12328096,NC
-1.01,12328097,NC
-0.99,12328098,NC
-0.995,12328099,NC
-0.965,12328100,NC
-0.97,12328101,NC
-0.955,12328102,NC
-0.95,12328103,NC
-0.94,12328104,NC
-0.95,12328105,NC
-0.96,12328106,NC
-0.96,12328107,NC
-0.985,12328108,NC
-0.98,12328109,NC
-0.98,12328110,NC
-0.975,12328111,NC
-0.955,12328112,NC
-0.965,12328113,NC
-0.945,12328114,NC
-0.935,12328115,NC
-0.95,12328116,NC
-0.94,12328117,NC
-0.98,12328118,NC
-0.975,12328119,NC
-0.995,12328120,NC
-0.99,12328121,NC
-0.99,12328122,NC
-0.99,12328123,NC
-0.985,12328124,NC
-0.97,12328125,NC
-0.965,12328126,NC
-0.98,12328127,NC
-0.995,12328128,NC
-0.975,12328129,NC
-0.985,12328130,NC
-1.0,12328131,NC
-1.015,12328132,NC
-1.015,12328133,NC
-1.02,12328134,NC
-1.025,12328135,NC
-1.02,12328136,NC
-1.02,12328137,NC
-1.0,12328138,NC
-0.99,12328139,NC
-0.99,12328140,NC
-1.005,12328141,NC
-1.01,12328142,NC
-1.02,12328143,NC
-1.02,12328144,NC
-1.025,12328145,NC
-1.02,12328146,NC
-1.03,12328147,NC
-1.02,12328148,NC
-1.04,12328149,NC
-1.0,12328150,NC
-1.005,12328151,NC
-1.0,12328152,NC
-1.005,12328153,NC
-1.025,12328154,NC
-1.035,12328155,NC
-1.05,12328156,NC
-1.05,12328157,NC
-1.04,12328158,NC
-1.05,12328159,NC
