channel_0,sample #,type
-2.05,30210624,V
-2.085,30210625,NC
-2.11,30210626,NC
-2.115,30210627,NC
-2.085,30210628,NC
-2.05,30210629,NC
-1.99,30210630,NC
-1.91,30210631,NC
-1.825,30210632,NC
-1.7,30210633,NC
-1.565,30210634,NC
-1.415,30210635,NC
-1.28,30210636,NC
-1.17,30210637,NC
-1.095,30210638,NC
-1.025,30210639,NC
-0.945,30210640,NC
-0.845,30210641,NC
-0.725,30210642,NC
-0.61,30210643,NC
-0.495,30210644,NC
-0.405,30210645,NC
-0.315,30210646,NC
-0.24,30210647,NC
-0.155,30210648,NC
-0.055,30210649,NC
0.045,30210650,NC
0.14,30210651,NC
0.215,30210652,NC
0.26,30210653,NC
0.28,30210654,NC
0.28,30210655,NC
0.275,30210656,NC
0.265,30210657,NC
0.255,30210658,NC
0.25,30210659,NC
0.255,30210660,NC
0.255,30210661,NC
0.26,30210662,NC
0.28,30210663,NC
0.285,30210664,NC
0.3,30210665,NC
0.32,30210666,NC
0.335,30210667,NC
0.36,30210668,NC
0.37,30210669,NC
0.39,30210670,NC
0.405,30210671,NC
0.415,30210672,NC
0.415,30210673,NC
0.435,30210674,NC
0.44,30210675,NC
0.445,30210676,NC
0.465,30210677,NC
0.47,30210678,NC
0.49,30210679,NC
0.505,30210680,NC
0.53,30210681,NC
0.55,30210682,NC
0.57,30210683,NC
0.58,30210684,NC
0.59,30210685,NC
0.6,30210686,NC
0.625,30210687,NC
0.64,30210688,NC
0.645,30210689,NC
0.67,30210690,NC
0.695,30210691,NC
0.715,30210692,NC
0.755,30210693,NC
0.77,30210694,NC
0.765,30210695,NC
0.785,30210696,NC
0.8,30210697,NC
0.8,30210698,NC
0.805,30210699,NC
0.805,30210700,NC
0.805,30210701,NC
0.8,30210702,NC
0.8,30210703,NC
0.8,30210704,NC
0.795,30210705,NC
0.77,30210706,NC
0.755,30210707,NC
0.73,30210708,NC
0.7,30210709,NC
0.675,30210710,NC
0.635,30210711,NC
0.61,30210712,NC
0.575,30210713,NC
0.54,30210714,NC
0.5,30210715,NC
0.48,30210716,NC
0.455,30210717,NC
0.415,30210718,NC
0.365,30210719,NC
0.335,30210720,NC
0.285,30210721,NC
0.245,30210722,NC
0.215,30210723,NC
0.19,30210724,NC
0.17,30210725,NC
0.135,30210726,NC
0.115,30210727,NC
0.08,30210728,NC
0.055,30210729,NC
0.04,30210730,NC
0.015,30210731,NC
0.005,30210732,NC
-0.01,30210733,NC
-0.005,30210734,NC
-0.04,30210735,NC
-0.05,30210736,NC
-0.06,30210737,NC
-0.065,30210738,NC
-0.06,30210739,NC
-0.055,30210740,NC
-0.05,30210741,NC
-0.06,30210742,NC
-0.07,30210743,NC
-0.08,30210744,NC
-0.085,30210745,NC
-0.09,30210746,NC
-0.1,30210747,NC
-0.095,30210748,NC
-0.1,30210749,NC
-0.1,30210750,NC
-0.085,30210751,NC
-0.085,30210752,NC
-0.075,30210753,NC
-0.075,30210754,NC
-0.08,30210755,NC
-0.09,30210756,NC
-0.095,30210757,NC
-0.1,30210758,NC
-0.105,30210759,NC
-0.11,30210760,NC
-0.11,30210761,NC
-0.11,30210762,NC
-0.12,30210763,NC
-0.11,30210764,NC
-0.115,30210765,NC
-0.12,30210766,NC
-0.12,30210767,NC
-0.115,30210768,NC
-0.115,30210769,NC
-0.13,30210770,NC
-0.14,30210771,NC
-0.14,30210772,NC
-0.145,30210773,NC
-0.14,30210774,NC
-0.125,30210775,NC
-0.125,30210776,NC
-0.125,30210777,NC
-0.13,30210778,NC
-0.14,30210779,NC
-0.13,30210780,NC
-0.14,30210781,NC
-0.15,30210782,NC
-0.155,30210783,NC
-0.155,30210784,NC
-0.155,30210785,NC
-0.15,30210786,NC
-0.15,30210787,NC
-0.145,30210788,NC
-0.15,30210789,NC
-0.14,30210790,NC
-0.135,30210791,NC
-0.145,30210792,NC
-0.15,30210793,NC
-0.15,30210794,NC
-0.16,30210795,NC
-0.155,30210796,NC
-0.16,30210797,NC
-0.155,30210798,NC
-0.15,30210799,NC
-0.145,30210800,NC
-0.145,30210801,NC
-0.13,30210802,NC
-0.14,30210803,NC
-0.135,30210804,NC
-0.14,30210805,NC
-0.155,30210806,NC
-0.16,30210807,NC
-0.155,30210808,NC
-0.165,30210809,NC
-0.16,30210810,NC
