channel_0,sample #,type
1.3,28344333,N
1.355,28344334,NC
1.335,28344335,NC
1.205,28344336,NC
1.02,28344337,NC
0.75,28344338,NC
0.415,28344339,NC
0.03,28344340,NC
-0.35,28344341,NC
-0.655,28344342,NC
-0.84,28344343,NC
-0.885,28344344,NC
-0.83,28344345,NC
-0.72,28344346,NC
-0.58,28344347,NC
-0.44,28344348,NC
-0.35,28344349,NC
-0.3,28344350,NC
-0.3,28344351,NC
-0.325,28344352,NC
-0.34,28344353,NC
-0.33,28344354,NC
-0.31,28344355,NC
-0.295,28344356,NC
-0.275,28344357,NC
-0.27,28344358,NC
-0.265,28344359,NC
-0.29,28344360,NC
-0.315,28344361,NC
-0.32,28344362,NC
-0.34,28344363,NC
-0.34,28344364,NC
-0.32,28344365,NC
-0.305,28344366,NC
-0.285,28344367,NC
-0.295,28344368,NC
-0.325,28344369,NC
-0.35,28344370,NC
-0.335,28344371,NC
-0.3,28344372,NC
-0.285,28344373,NC
-0.245,28344374,NC
-0.24,28344375,NC
-0.235,28344376,NC
-0.25,28344377,NC
-0.25,28344378,NC
-0.23,28344379,NC
-0.205,28344380,NC
-0.175,28344381,NC
-0.16,28344382,NC
-0.15,28344383,NC
-0.135,28344384,NC
-0.115,28344385,NC
-0.09,28344386,NC
-0.07,28344387,NC
-0.03,28344388,NC
-0.03,28344389,NC
-0.025,28344390,NC
-0.03,28344391,NC
-0.035,28344392,NC
-0.04,28344393,NC
-0.05,28344394,NC
-0.055,28344395,NC
-0.065,28344396,NC
-0.065,28344397,NC
-0.05,28344398,NC
-0.015,28344399,NC
0.01,28344400,NC
0.03,28344401,NC
0.025,28344402,NC
-0.005,28344403,NC
-0.005,28344404,NC
-0.02,28344405,NC
-0.005,28344406,NC
0.02,28344407,NC
0.025,28344408,NC
0.05,28344409,NC
0.085,28344410,NC
0.115,28344411,NC
0.155,28344412,NC
0.16,28344413,NC
0.17,28344414,NC
0.175,28344415,NC
0.2,28344416,NC
0.205,28344417,NC
0.2,28344418,NC
0.19,28344419,NC
0.19,28344420,NC
0.19,28344421,NC
0.19,28344422,NC
0.205,28344423,NC
0.21,28344424,NC
0.23,28344425,NC
0.25,28344426,NC
0.27,28344427,NC
0.27,28344428,NC
0.265,28344429,NC
0.245,28344430,NC
0.21,28344431,NC
0.16,28344432,NC
0.11,28344433,NC
0.08,28344434,NC
0.08,28344435,NC
0.105,28344436,NC
0.145,28344437,NC
0.18,28344438,NC
0.185,28344439,NC
0.16,28344440,NC
0.115,28344441,NC
0.055,28344442,NC
0.045,28344443,NC
0.03,28344444,NC
0.035,28344445,NC
0.065,28344446,NC
0.05,28344447,NC
0.045,28344448,NC
0.02,28344449,NC
0.005,28344450,NC
0.005,28344451,NC
0.015,28344452,NC
0.045,28344453,NC
0.055,28344454,NC
0.035,28344455,NC
0.02,28344456,NC
0.0,28344457,NC
-0.01,28344458,NC
-0.005,28344459,NC
0.015,28344460,NC
0.075,28344461,NC
0.12,28344462,NC
0.14,28344463,NC
0.15,28344464,NC
0.135,28344465,NC
0.125,28344466,NC
0.105,28344467,NC
0.085,28344468,NC
0.07,28344469,NC
0.055,28344470,NC
0.045,28344471,NC
0.04,28344472,NC
0.035,28344473,NC
0.045,28344474,NC
0.055,28344475,NC
0.065,28344476,NC
0.07,28344477,NC
0.075,28344478,NC
0.075,28344479,NC
0.07,28344480,NC
0.05,28344481,NC
0.045,28344482,NC
0.015,28344483,NC
0.015,28344484,NC
0.015,28344485,NC
0.045,28344486,NC
0.075,28344487,NC
0.105,28344488,NC
0.115,28344489,NC
0.12,28344490,NC
0.12,28344491,NC
0.105,28344492,NC
0.085,28344493,NC
0.075,28344494,NC
0.065,28344495,NC
0.07,28344496,NC
0.075,28344497,NC
0.08,28344498,NC
0.075,28344499,NC
0.06,28344500,NC
0.055,28344501,NC
