channel_0,sample #,type
2.155,10188974,N
2.18,10188975,NC
2.025,10188976,NC
1.635,10188977,NC
1.01,10188978,NC
0.37,10188979,NC
-0.27,10188980,NC
-0.91,10188981,NC
-1.55,10188982,NC
-1.75,10188983,NC
-1.59,10188984,NC
-1.355,10188985,NC
-1.13,10188986,NC
-0.995,10188987,NC
-0.96,10188988,NC
-1.015,10188989,NC
-1.09,10188990,NC
-1.16,10188991,NC
-1.215,10188992,NC
-1.25,10188993,NC
-1.25,10188994,NC
-1.245,10188995,NC
-1.23,10188996,NC
-1.225,10188997,NC
-1.22,10188998,NC
-1.225,10188999,NC
-1.215,10189000,NC
-1.21,10189001,NC
-1.215,10189002,NC
-1.225,10189003,NC
-1.225,10189004,NC
-1.23,10189005,NC
-1.235,10189006,NC
-1.235,10189007,NC
-1.24,10189008,NC
-1.23,10189009,NC
-1.205,10189010,NC
-1.195,10189011,NC
-1.17,10189012,NC
-1.165,10189013,NC
-1.16,10189014,NC
-1.16,10189015,NC
-1.155,10189016,NC
-1.165,10189017,NC
-1.16,10189018,NC
-1.165,10189019,NC
-1.18,10189020,NC
-1.17,10189021,NC
-1.145,10189022,NC
-1.135,10189023,NC
-1.125,10189024,NC
-1.095,10189025,NC
-1.105,10189026,NC
-1.095,10189027,NC
-1.08,10189028,NC
-1.08,10189029,NC
-1.065,10189030,NC
-1.06,10189031,NC
-1.05,10189032,NC
-1.035,10189033,NC
-1.01,10189034,NC
-0.985,10189035,NC
-0.965,10189036,NC
-0.94,10189037,NC
-0.935,10189038,NC
-0.925,10189039,NC
-0.915,10189040,NC
-0.91,10189041,NC
-0.91,10189042,NC
-0.905,10189043,NC
-0.86,10189044,NC
-0.855,10189045,NC
-0.82,10189046,NC
-0.8,10189047,NC
-0.765,10189048,NC
-0.75,10189049,NC
-0.74,10189050,NC
-0.735,10189051,NC
-0.76,10189052,NC
-0.745,10189053,NC
-0.755,10189054,NC
-0.76,10189055,NC
-0.76,10189056,NC
-0.76,10189057,NC
-0.75,10189058,NC
-0.725,10189059,NC
-0.735,10189060,NC
-0.71,10189061,NC
-0.725,10189062,NC
-0.74,10189063,NC
-0.75,10189064,NC
-0.76,10189065,NC
-0.8,10189066,NC
-0.825,10189067,NC
-0.845,10189068,NC
-0.87,10189069,NC
-0.875,10189070,NC
-0.9,10189071,NC
-0.91,10189072,NC
-0.93,10189073,NC
-0.95,10189074,NC
-0.97,10189075,NC
-1.0,10189076,NC
-1.02,10189077,NC
-1.04,10189078,NC
-1.06,10189079,NC
-1.06,10189080,NC
-1.055,10189081,NC
-1.065,10189082,NC
-1.06,10189083,NC
-1.065,10189084,NC
-1.06,10189085,NC
-1.065,10189086,NC
-1.07,10189087,NC
-1.085,10189088,NC
-1.095,10189089,NC
-1.085,10189090,NC
-1.095,10189091,NC
-1.1,10189092,NC
-1.09,10189093,NC
-1.085,10189094,NC
-1.065,10189095,NC
-1.05,10189096,NC
-1.035,10189097,NC
-1.04,10189098,NC
-1.05,10189099,NC
-1.045,10189100,NC
-1.075,10189101,NC
-1.09,10189102,NC
-1.105,10189103,NC
-1.09,10189104,NC
-1.095,10189105,NC
-1.09,10189106,NC
-1.075,10189107,NC
-1.06,10189108,NC
-1.05,10189109,NC
-1.065,10189110,NC
-1.06,10189111,NC
-1.065,10189112,NC
-1.07,10189113,NC
-1.08,10189114,NC
-1.09,10189115,NC
-1.1,10189116,NC
-1.09,10189117,NC
-1.08,10189118,NC
-1.06,10189119,NC
-1.06,10189120,NC
-1.055,10189121,NC
-1.06,10189122,NC
-1.06,10189123,NC
-1.07,10189124,NC
-1.1,10189125,NC
-1.095,10189126,NC
-1.115,10189127,NC
-1.105,10189128,NC
-1.105,10189129,NC
-1.09,10189130,NC
-1.08,10189131,NC
-1.065,10189132,NC
-1.07,10189133,NC
-1.075,10189134,NC
-1.095,10189135,NC
-1.1,10189136,NC
-1.13,10189137,NC
-1.14,10189138,NC
-1.11,10189139,NC
-1.12,10189140,NC
-1.125,10189141,NC
-1.115,10189142,NC
-1.1,10189143,NC
-1.08,10189144,NC
-1.07,10189145,NC
-1.08,10189146,NC
-1.1,10189147,NC
-1.11,10189148,NC
-1.115,10189149,NC
-1.13,10189150,NC
-1.14,10189151,NC
-1.135,10189152,NC
-1.115,10189153,NC
-1.125,10189154,NC
-1.1,10189155,NC
-1.095,10189156,NC
-1.08,10189157,NC
-1.075,10189158,NC
-1.075,10189159,NC
-1.1,10189160,NC
-1.11,10189161,NC
-1.125,10189162,NC
-1.13,10189163,NC
-1.125,10189164,NC
-1.1,10189165,NC
-1.095,10189166,NC
-1.095,10189167,NC
-1.095,10189168,NC
-1.08,10189169,NC
-1.09,10189170,NC
-1.09,10189171,NC
-1.085,10189172,NC
-1.085,10189173,NC
-1.08,10189174,NC
-1.07,10189175,NC
-1.045,10189176,NC
-1.025,10189177,NC
-1.015,10189178,NC
-0.985,10189179,NC
-0.98,10189180,NC
-0.945,10189181,NC
-0.945,10189182,NC
-0.97,10189183,NC
-0.98,10189184,NC
-0.995,10189185,NC
-1.0,10189186,NC
-0.99,10189187,NC
-0.975,10189188,NC
-0.945,10189189,NC
-0.91,10189190,NC
-0.89,10189191,NC
-0.87,10189192,NC
-0.88,10189193,NC
-0.88,10189194,NC
-0.9,10189195,NC
-0.92,10189196,NC
-0.95,10189197,NC
-0.955,10189198,NC
-0.965,10189199,NC
-0.965,10189200,NC
-0.99,10189201,NC
-0.99,10189202,NC
-0.99,10189203,NC
-1.015,10189204,NC
-1.0,10189205,NC
-1.04,10189206,NC
-1.07,10189207,NC
-1.095,10189208,NC
-1.12,10189209,NC
-1.145,10189210,NC
-1.155,10189211,NC
-1.16,10189212,NC
-1.15,10189213,NC
-1.135,10189214,NC
-1.13,10189215,NC
-1.115,10189216,NC
-1.105,10189217,NC
-1.105,10189218,NC
-1.105,10189219,NC
-1.115,10189220,NC
-1.12,10189221,NC
-1.13,10189222,NC
-1.14,10189223,NC
-1.135,10189224,NC
-1.13,10189225,NC
-1.1,10189226,NC
-1.08,10189227,NC
-1.035,10189228,NC
-0.96,10189229,NC
-0.86,10189230,NC
-0.7,10189231,NC
-0.495,10189232,NC
-0.24,10189233,NC
0.035,10189234,NC
0.345,10189235,NC
0.675,10189236,NC
1.01,10189237,NC
1.345,10189238,NC
1.635,10189239,NC
1.87,10189240,N
2.035,10189241,NC
2.04,10189242,NC
1.9,10189243,NC
1.53,10189244,NC
0.89,10189245,NC
0.25,10189246,NC
-0.39,10189247,NC
-1.03,10189248,NC
-1.63,10189249,NC
-1.615,10189250,NC
-1.41,10189251,NC
-1.14,10189252,NC
-0.93,10189253,NC
-0.83,10189254,NC
-0.83,10189255,NC
-0.9,10189256,NC
-1.005,10189257,NC
-1.06,10189258,NC
-1.1,10189259,NC
-1.14,10189260,NC
-1.135,10189261,NC
-1.105,10189262,NC
-1.095,10189263,NC
-1.08,10189264,NC
-1.075,10189265,NC
-1.075,10189266,NC
-1.095,10189267,NC
-1.115,10189268,NC
-1.115,10189269,NC
-1.12,10189270,NC
-1.11,10189271,NC
-1.08,10189272,NC
-1.085,10189273,NC
-1.055,10189274,NC
-1.045,10189275,NC
-1.035,10189276,NC
-1.025,10189277,NC
-1.035,10189278,NC
-1.025,10189279,NC
-1.04,10189280,NC
-1.035,10189281,NC
-1.035,10189282,NC
-1.025,10189283,NC
-1.025,10189284,NC
-1.02,10189285,NC
-1.01,10189286,NC
-1.01,10189287,NC
-0.98,10189288,NC
-0.975,10189289,NC
-0.95,10189290,NC
-0.955,10189291,NC
-0.95,10189292,NC
-0.94,10189293,NC
-0.95,10189294,NC
-0.945,10189295,NC
-0.94,10189296,NC
-0.93,10189297,NC
-0.92,10189298,NC
-0.89,10189299,NC
-0.87,10189300,NC
-0.85,10189301,NC
-0.83,10189302,NC
-0.82,10189303,NC
-0.82,10189304,NC
-0.815,10189305,NC
-0.8,10189306,NC
-0.79,10189307,NC
-0.775,10189308,NC
-0.775,10189309,NC
-0.76,10189310,NC
-0.745,10189311,NC
-0.72,10189312,NC
-0.685,10189313,NC
-0.675,10189314,NC
-0.66,10189315,NC
-0.64,10189316,NC
-0.64,10189317,NC
-0.64,10189318,NC
-0.63,10189319,NC
-0.625,10189320,NC
-0.62,10189321,NC
-0.605,10189322,NC
-0.615,10189323,NC
-0.595,10189324,NC
-0.57,10189325,NC
-0.59,10189326,NC
-0.575,10189327,NC
-0.585,10189328,NC
-0.605,10189329,NC
-0.63,10189330,NC
-0.64,10189331,NC
-0.67,10189332,NC
-0.665,10189333,NC
-0.695,10189334,NC
-0.71,10189335,NC
-0.725,10189336,NC
-0.73,10189337,NC
-0.735,10189338,NC
-0.755,10189339,NC
-0.775,10189340,NC
-0.795,10189341,NC
-0.825,10189342,NC
-0.85,10189343,NC
-0.875,10189344,NC
-0.88,10189345,NC
-0.905,10189346,NC
-0.91,10189347,NC
-0.93,10189348,NC
-0.93,10189349,NC
-0.945,10189350,NC
-0.96,10189351,NC
-0.965,10189352,NC
-0.99,10189353,NC
-0.995,10189354,NC
-1.005,10189355,NC
-1.01,10189356,NC
-1.015,10189357,NC
-1.005,10189358,NC
-0.995,10189359,NC
-0.99,10189360,NC
-0.985,10189361,NC
-0.995,10189362,NC
-0.995,10189363,NC
-1.005,10189364,NC
-1.0,10189365,NC
-1.02,10189366,NC
-1.015,10189367,NC
-1.02,10189368,NC
-1.005,10189369,NC
-1.0,10189370,NC
-1.015,10189371,NC
-0.99,10189372,NC
-0.975,10189373,NC
-0.97,10189374,NC
-0.96,10189375,NC
-0.975,10189376,NC
-0.975,10189377,NC
-0.975,10189378,NC
-0.995,10189379,NC
-1.02,10189380,NC
-1.015,10189381,NC
-1.01,10189382,NC
-1.0,10189383,NC
-0.995,10189384,NC
-0.995,10189385,NC
-0.98,10189386,NC
-0.99,10189387,NC
-1.0,10189388,NC
-1.015,10189389,NC
-1.04,10189390,NC
-1.045,10189391,NC
-1.04,10189392,NC
-1.03,10189393,NC
-1.025,10189394,NC
-1.035,10189395,NC
-1.03,10189396,NC
-1.02,10189397,NC
-1.035,10189398,NC
-1.045,10189399,NC
-1.055,10189400,NC
-1.07,10189401,NC
-1.075,10189402,NC
-1.06,10189403,NC
-1.07,10189404,NC
-1.065,10189405,NC
-1.045,10189406,NC
-1.04,10189407,NC
-1.03,10189408,NC
-1.03,10189409,NC
-1.035,10189410,NC
-1.04,10189411,NC
-1.045,10189412,NC
-1.055,10189413,NC
-1.06,10189414,NC
-1.07,10189415,NC
-1.09,10189416,NC
-1.075,10189417,NC
-1.06,10189418,NC
-1.055,10189419,NC
-1.035,10189420,NC
-1.04,10189421,NC
-1.035,10189422,NC
-1.05,10189423,NC
-1.055,10189424,NC
-1.06,10189425,NC
-1.055,10189426,NC
-1.065,10189427,NC
-1.07,10189428,NC
-1.065,10189429,NC
-1.055,10189430,NC
-1.05,10189431,NC
-1.05,10189432,NC
-1.035,10189433,NC
-1.035,10189434,NC
-1.045,10189435,NC
-1.035,10189436,NC
-1.045,10189437,NC
-1.045,10189438,NC
-1.05,10189439,NC
-1.05,10189440,NC
-1.035,10189441,NC
-1.025,10189442,NC
-0.97,10189443,NC
-0.955,10189444,NC
-0.93,10189445,NC
-0.91,10189446,NC
-0.905,10189447,NC
-0.9,10189448,NC
-0.905,10189449,NC
-0.93,10189450,NC
-0.925,10189451,NC
-0.945,10189452,NC
-0.925,10189453,NC
-0.925,10189454,NC
-0.905,10189455,NC
-0.89,10189456,NC
-0.86,10189457,NC
-0.845,10189458,NC
-0.83,10189459,NC
-0.845,10189460,NC
-0.855,10189461,NC
-0.895,10189462,NC
-0.905,10189463,NC
-0.91,10189464,NC
-0.92,10189465,NC
-0.91,10189466,NC
-0.9,10189467,NC
-0.885,10189468,NC
-0.885,10189469,NC
-0.91,10189470,NC
-0.93,10189471,NC
-0.98,10189472,NC
-1.005,10189473,NC
-1.04,10189474,NC
-1.085,10189475,NC
-1.105,10189476,NC
-1.12,10189477,NC
-1.115,10189478,NC
-1.105,10189479,NC
-1.08,10189480,NC
-1.055,10189481,NC
-1.06,10189482,NC
-1.07,10189483,NC
-1.075,10189484,NC
-1.07,10189485,NC
-1.085,10189486,NC
-1.1,10189487,NC
-1.12,10189488,NC
-1.11,10189489,NC
-1.1,10189490,NC
-1.095,10189491,NC
-1.06,10189492,NC
-1.01,10189493,NC
-0.92,10189494,NC
-0.785,10189495,NC
-0.57,10189496,NC
-0.295,10189497,NC
-0.025,10189498,NC
0.26,10189499,NC
0.585,10189500,NC
0.895,10189501,NC
1.22,10189502,NC
1.56,10189503,NC
1.855,10189504,N
