channel_0,sample #,type
2.39,21963074,N
2.27,21963075,NC
2.03,21963076,NC
1.695,21963077,NC
1.325,21963078,NC
0.925,21963079,NC
0.545,21963080,NC
0.195,21963081,NC
-0.12,21963082,NC
-0.425,21963083,NC
-0.67,21963084,NC
-0.815,21963085,NC
-0.87,21963086,NC
-0.805,21963087,NC
-0.71,21963088,NC
-0.635,21963089,NC
-0.585,21963090,NC
-0.58,21963091,NC
-0.6,21963092,NC
-0.635,21963093,NC
-0.655,21963094,NC
-0.67,21963095,NC
-0.685,21963096,NC
-0.69,21963097,NC
-0.695,21963098,NC
-0.69,21963099,NC
-0.7,21963100,NC
-0.71,21963101,NC
-0.705,21963102,NC
-0.71,21963103,NC
-0.725,21963104,NC
-0.74,21963105,NC
-0.745,21963106,NC
-0.74,21963107,NC
-0.74,21963108,NC
-0.725,21963109,NC
-0.725,21963110,NC
-0.74,21963111,NC
-0.765,21963112,NC
-0.77,21963113,NC
-0.755,21963114,NC
-0.75,21963115,NC
-0.73,21963116,NC
-0.715,21963117,NC
-0.685,21963118,NC
-0.67,21963119,NC
-0.65,21963120,NC
-0.645,21963121,NC
-0.63,21963122,NC
-0.61,21963123,NC
-0.605,21963124,NC
-0.575,21963125,NC
-0.55,21963126,NC
-0.53,21963127,NC
-0.515,21963128,NC
-0.5,21963129,NC
-0.47,21963130,NC
-0.45,21963131,NC
-0.405,21963132,NC
-0.375,21963133,NC
-0.34,21963134,NC
-0.305,21963135,NC
-0.29,21963136,NC
-0.27,21963137,NC
-0.24,21963138,NC
-0.21,21963139,NC
-0.18,21963140,NC
-0.12,21963141,NC
-0.06,21963142,NC
-0.005,21963143,NC
0.04,21963144,NC
0.07,21963145,NC
0.105,21963146,NC
0.13,21963147,NC
0.165,21963148,NC
0.21,21963149,NC
0.245,21963150,NC
0.275,21963151,NC
0.3,21963152,NC
0.325,21963153,NC
0.33,21963154,NC
0.355,21963155,NC
0.395,21963156,NC
0.425,21963157,NC
0.46,21963158,NC
0.49,21963159,NC
0.5,21963160,NC
0.515,21963161,NC
0.525,21963162,NC
0.52,21963163,NC
0.515,21963164,NC
0.52,21963165,NC
0.52,21963166,NC
0.535,21963167,NC
0.53,21963168,NC
0.51,21963169,NC
0.5,21963170,NC
0.49,21963171,NC
0.475,21963172,NC
0.465,21963173,NC
0.455,21963174,NC
0.44,21963175,NC
0.425,21963176,NC
0.42,21963177,NC
0.4,21963178,NC
0.375,21963179,NC
0.355,21963180,NC
0.345,21963181,NC
0.305,21963182,NC
0.3,21963183,NC
0.27,21963184,NC
0.235,21963185,NC
0.2,21963186,NC
0.155,21963187,NC
0.105,21963188,NC
0.08,21963189,NC
0.065,21963190,NC
0.04,21963191,NC
0.05,21963192,NC
0.015,21963193,NC
-0.01,21963194,NC
-0.055,21963195,NC
-0.085,21963196,NC
-0.13,21963197,NC
-0.16,21963198,NC
-0.19,21963199,NC
-0.215,21963200,NC
-0.225,21963201,NC
-0.25,21963202,NC
-0.275,21963203,NC
-0.305,21963204,NC
-0.31,21963205,NC
-0.315,21963206,NC
-0.315,21963207,NC
-0.315,21963208,NC
-0.31,21963209,NC
-0.31,21963210,NC
-0.31,21963211,NC
-0.3,21963212,NC
-0.3,21963213,NC
-0.3,21963214,NC
-0.305,21963215,NC
-0.315,21963216,NC
-0.315,21963217,NC
-0.31,21963218,NC
-0.3,21963219,NC
-0.28,21963220,NC
-0.265,21963221,NC
-0.25,21963222,NC
-0.22,21963223,NC
-0.195,21963224,NC
-0.155,21963225,NC
-0.12,21963226,NC
-0.08,21963227,NC
-0.06,21963228,NC
-0.035,21963229,NC
-0.025,21963230,NC
-0.02,21963231,NC
-0.03,21963232,NC
-0.03,21963233,NC
-0.025,21963234,NC
-0.04,21963235,NC
-0.045,21963236,NC
-0.075,21963237,NC
-0.11,21963238,NC
-0.18,21963239,NC
-0.25,21963240,NC
-0.295,21963241,NC
-0.33,21963242,NC
-0.345,21963243,NC
-0.345,21963244,NC
-0.365,21963245,NC
-0.37,21963246,NC
-0.395,21963247,NC
-0.41,21963248,NC
-0.415,21963249,NC
-0.41,21963250,NC
-0.405,21963251,NC
-0.39,21963252,NC
-0.38,21963253,NC
-0.385,21963254,NC
-0.39,21963255,NC
-0.395,21963256,NC
-0.395,21963257,NC
-0.395,21963258,NC
-0.41,21963259,NC
-0.39,21963260,NC
-0.38,21963261,NC
-0.375,21963262,NC
-0.365,21963263,NC
-0.365,21963264,NC
-0.365,21963265,NC
-0.37,21963266,NC
-0.395,21963267,NC
-0.395,21963268,NC
-0.405,21963269,NC
-0.435,21963270,NC
-0.45,21963271,NC
-0.45,21963272,NC
-0.39,21963273,NC
-0.265,21963274,NC
-0.03,21963275,NC
0.235,21963276,NC
0.54,21963277,NC
0.88,21963278,NC
1.255,21963279,NC
1.625,21963280,NC
1.975,21963281,NC
2.205,21963282,NC
2.28,21963283,N
2.165,21963284,NC
1.885,21963285,NC
1.485,21963286,NC
1.045,21963287,NC
0.59,21963288,NC
0.165,21963289,NC
-0.225,21963290,NC
-0.575,21963291,NC
-0.865,21963292,NC
-1.04,21963293,NC
-1.11,21963294,NC
-1.07,21963295,NC
-0.96,21963296,NC
-0.81,21963297,NC
-0.72,21963298,NC
-0.64,21963299,NC
-0.61,21963300,NC
-0.61,21963301,NC
-0.625,21963302,NC
-0.66,21963303,NC
-0.69,21963304,NC
-0.72,21963305,NC
-0.745,21963306,NC
-0.765,21963307,NC
-0.78,21963308,NC
-0.775,21963309,NC
-0.76,21963310,NC
-0.745,21963311,NC
-0.735,21963312,NC
-0.735,21963313,NC
-0.745,21963314,NC
-0.765,21963315,NC
-0.785,21963316,NC
-0.795,21963317,NC
-0.8,21963318,NC
-0.795,21963319,NC
-0.785,21963320,NC
-0.77,21963321,NC
-0.77,21963322,NC
-0.775,21963323,NC
-0.77,21963324,NC
-0.76,21963325,NC
-0.755,21963326,NC
-0.735,21963327,NC
-0.72,21963328,NC
-0.725,21963329,NC
-0.715,21963330,NC
-0.715,21963331,NC
-0.725,21963332,NC
-0.705,21963333,NC
-0.695,21963334,NC
-0.66,21963335,NC
-0.645,21963336,NC
-0.61,21963337,NC
-0.595,21963338,NC
-0.58,21963339,NC
-0.575,21963340,NC
-0.575,21963341,NC
-0.565,21963342,NC
-0.545,21963343,NC
-0.505,21963344,NC
-0.47,21963345,NC
-0.45,21963346,NC
-0.42,21963347,NC
-0.4,21963348,NC
-0.375,21963349,NC
-0.36,21963350,NC
-0.34,21963351,NC
-0.32,21963352,NC
-0.29,21963353,NC
-0.265,21963354,NC
-0.23,21963355,NC
-0.22,21963356,NC
-0.195,21963357,NC
-0.17,21963358,NC
-0.15,21963359,NC
-0.12,21963360,NC
-0.07,21963361,NC
-0.01,21963362,NC
0.025,21963363,NC
0.05,21963364,NC
0.06,21963365,NC
0.07,21963366,NC
0.075,21963367,NC
0.095,21963368,NC
0.12,21963369,NC
0.145,21963370,NC
0.17,21963371,NC
0.2,21963372,NC
0.2,21963373,NC
0.215,21963374,NC
0.205,21963375,NC
0.2,21963376,NC
0.2,21963377,NC
0.195,21963378,NC
0.205,21963379,NC
0.2,21963380,NC
0.195,21963381,NC
0.185,21963382,NC
0.16,21963383,NC
0.145,21963384,NC
0.13,21963385,NC
0.13,21963386,NC
0.12,21963387,NC
0.11,21963388,NC
0.09,21963389,NC
0.05,21963390,NC
0.01,21963391,NC
-0.03,21963392,NC
-0.06,21963393,NC
-0.085,21963394,NC
-0.08,21963395,NC
-0.085,21963396,NC
-0.105,21963397,NC
-0.13,21963398,NC
-0.17,21963399,NC
-0.215,21963400,NC
-0.245,21963401,NC
-0.275,21963402,NC
-0.29,21963403,NC
-0.315,21963404,NC
-0.33,21963405,NC
-0.345,21963406,NC
-0.375,21963407,NC
-0.38,21963408,NC
-0.4,21963409,NC
-0.42,21963410,NC
-0.43,21963411,NC
-0.44,21963412,NC
-0.47,21963413,NC
-0.48,21963414,NC
-0.51,21963415,NC
-0.525,21963416,NC
-0.525,21963417,NC
-0.53,21963418,NC
-0.51,21963419,NC
-0.49,21963420,NC
-0.48,21963421,NC
-0.475,21963422,NC
-0.48,21963423,NC
-0.495,21963424,NC
-0.505,21963425,NC
-0.505,21963426,NC
-0.505,21963427,NC
-0.5,21963428,NC
-0.485,21963429,NC
-0.465,21963430,NC
-0.45,21963431,NC
-0.43,21963432,NC
-0.415,21963433,NC
-0.375,21963434,NC
-0.35,21963435,NC
-0.315,21963436,NC
-0.28,21963437,NC
-0.265,21963438,NC
-0.24,21963439,NC
-0.24,21963440,NC
-0.215,21963441,NC
-0.195,21963442,NC
-0.185,21963443,NC
-0.18,21963444,NC
-0.165,21963445,NC
-0.175,21963446,NC
-0.205,21963447,NC
-0.25,21963448,NC
-0.315,21963449,NC
-0.375,21963450,NC
-0.43,21963451,NC
-0.475,21963452,NC
-0.51,21963453,NC
-0.515,21963454,NC
-0.535,21963455,NC
-0.535,21963456,NC
-0.54,21963457,NC
-0.545,21963458,NC
-0.545,21963459,NC
-0.545,21963460,NC
-0.535,21963461,NC
-0.54,21963462,NC
-0.55,21963463,NC
-0.555,21963464,NC
-0.56,21963465,NC
-0.56,21963466,NC
-0.56,21963467,NC
-0.545,21963468,NC
-0.53,21963469,NC
-0.53,21963470,NC
-0.525,21963471,NC
-0.54,21963472,NC
-0.535,21963473,NC
-0.54,21963474,NC
-0.53,21963475,NC
-0.525,21963476,NC
-0.525,21963477,NC
-0.55,21963478,NC
-0.57,21963479,NC
-0.595,21963480,NC
-0.585,21963481,NC
-0.51,21963482,NC
-0.345,21963483,NC
-0.085,21963484,NC
0.23,21963485,NC
0.655,21963486,NC
1.09,21963487,NC
1.54,21963488,NC
1.925,21963489,NC
2.21,21963490,NC
2.32,21963491,N
