channel_0,sample #,type
0.57,10295324,N
0.64,10295325,NC
0.63,10295326,NC
0.5,10295327,NC
0.215,10295328,NC
-0.195,10295329,NC
-0.68,10295330,NC
-1.115,10295331,NC
-1.465,10295332,NC
-1.625,10295333,NC
-1.585,10295334,NC
-1.435,10295335,NC
-1.27,10295336,NC
-1.135,10295337,NC
-1.06,10295338,NC
-1.025,10295339,NC
-1.02,10295340,NC
-1.045,10295341,NC
-1.055,10295342,NC
-1.055,10295343,NC
-1.05,10295344,NC
-1.04,10295345,NC
-1.035,10295346,NC
-1.03,10295347,NC
-1.03,10295348,NC
-1.04,10295349,NC
-1.07,10295350,NC
-1.09,10295351,NC
-1.125,10295352,NC
-1.14,10295353,NC
-1.145,10295354,NC
-1.125,10295355,NC
-1.1,10295356,NC
-1.06,10295357,NC
-1.04,10295358,NC
-1.045,10295359,NC
-1.04,10295360,NC
-1.04,10295361,NC
-1.04,10295362,NC
-1.02,10295363,NC
-0.995,10295364,NC
-0.98,10295365,NC
-0.98,10295366,NC
-0.975,10295367,NC
-0.98,10295368,NC
-0.98,10295369,NC
-0.98,10295370,NC
-0.975,10295371,NC
-0.995,10295372,NC
-1.0,10295373,NC
-1.0,10295374,NC
-0.975,10295375,NC
-0.965,10295376,NC
-0.95,10295377,NC
-0.925,10295378,NC
-0.915,10295379,NC
-0.89,10295380,NC
-0.89,10295381,NC
-0.88,10295382,NC
-0.875,10295383,NC
-0.895,10295384,NC
-0.905,10295385,NC
-0.93,10295386,NC
-0.91,10295387,NC
-0.905,10295388,NC
-0.855,10295389,NC
-0.805,10295390,NC
-0.76,10295391,NC
-0.74,10295392,NC
-0.75,10295393,NC
-0.78,10295394,NC
-0.805,10295395,NC
-0.84,10295396,NC
-0.83,10295397,NC
-0.83,10295398,NC
-0.815,10295399,NC
-0.81,10295400,NC
-0.805,10295401,NC
-0.77,10295402,NC
-0.765,10295403,NC
-0.75,10295404,NC
-0.74,10295405,NC
-0.745,10295406,NC
-0.755,10295407,NC
-0.76,10295408,NC
-0.76,10295409,NC
-0.78,10295410,NC
-0.78,10295411,NC
-0.77,10295412,NC
-0.745,10295413,NC
-0.735,10295414,NC
-0.76,10295415,NC
-0.785,10295416,NC
-0.795,10295417,NC
-0.81,10295418,NC
-0.805,10295419,NC
-0.795,10295420,NC
-0.785,10295421,NC
-0.795,10295422,NC
-0.81,10295423,NC
-0.84,10295424,NC
-0.85,10295425,NC
-0.855,10295426,NC
-0.88,10295427,NC
-0.9,10295428,NC
-0.895,10295429,NC
-0.89,10295430,NC
-0.9,10295431,NC
-0.895,10295432,NC
-0.905,10295433,NC
-0.91,10295434,NC
-0.935,10295435,NC
-0.955,10295436,NC
-0.945,10295437,NC
-0.935,10295438,NC
-0.92,10295439,NC
-0.9,10295440,NC
-0.895,10295441,NC
-0.91,10295442,NC
-0.935,10295443,NC
-0.945,10295444,NC
-0.96,10295445,NC
-0.94,10295446,NC
-0.92,10295447,NC
-0.92,10295448,NC
-0.91,10295449,NC
-0.925,10295450,NC
-0.93,10295451,NC
-0.925,10295452,NC
-0.925,10295453,NC
-0.91,10295454,NC
-0.875,10295455,NC
-0.84,10295456,NC
-0.825,10295457,NC
-0.84,10295458,NC
-0.88,10295459,NC
-0.935,10295460,NC
-0.94,10295461,NC
-0.95,10295462,NC
