channel_0,sample #,type
1.195,3304588,N
1.09,3304589,NC
0.935,3304590,NC
0.81,3304591,NC
0.685,3304592,NC
0.56,3304593,NC
0.405,3304594,NC
0.29,3304595,NC
0.2,3304596,NC
0.145,3304597,NC
0.065,3304598,NC
-0.015,3304599,NC
-0.105,3304600,NC
-0.18,3304601,NC
-0.245,3304602,NC
-0.325,3304603,NC
-0.39,3304604,NC
-0.425,3304605,NC
-0.45,3304606,NC
-0.47,3304607,NC
-0.5,3304608,NC
-0.525,3304609,NC
-0.53,3304610,NC
-0.535,3304611,NC
-0.525,3304612,NC
-0.525,3304613,NC
-0.535,3304614,NC
-0.525,3304615,NC
-0.54,3304616,NC
-0.53,3304617,NC
-0.52,3304618,NC
-0.515,3304619,NC
-0.515,3304620,NC
-0.52,3304621,NC
-0.52,3304622,NC
-0.505,3304623,NC
-0.495,3304624,NC
-0.495,3304625,NC
-0.49,3304626,NC
-0.515,3304627,NC
-0.52,3304628,NC
-0.515,3304629,NC
-0.505,3304630,NC
-0.495,3304631,NC
-0.5,3304632,NC
-0.51,3304633,NC
-0.525,3304634,NC
-0.505,3304635,NC
-0.5,3304636,NC
-0.495,3304637,NC
-0.49,3304638,NC
-0.505,3304639,NC
-0.5,3304640,NC
-0.495,3304641,NC
-0.48,3304642,NC
-0.495,3304643,NC
-0.5,3304644,NC
-0.505,3304645,NC
-0.51,3304646,NC
-0.5,3304647,NC
-0.48,3304648,NC
-0.47,3304649,NC
-0.475,3304650,NC
-0.48,3304651,NC
-0.49,3304652,NC
-0.49,3304653,NC
-0.49,3304654,NC
-0.465,3304655,NC
-0.46,3304656,NC
-0.455,3304657,NC
-0.47,3304658,NC
-0.46,3304659,NC
-0.45,3304660,NC
-0.435,3304661,NC
-0.41,3304662,NC
-0.42,3304663,NC
-0.41,3304664,NC
-0.38,3304665,NC
-0.36,3304666,NC
-0.34,3304667,NC
-0.345,3304668,NC
-0.345,3304669,NC
-0.335,3304670,NC
-0.32,3304671,NC
-0.29,3304672,NC
-0.255,3304673,NC
-0.25,3304674,NC
-0.24,3304675,NC
-0.235,3304676,NC
-0.22,3304677,NC
-0.195,3304678,NC
-0.175,3304679,NC
-0.17,3304680,NC
-0.17,3304681,NC
-0.185,3304682,NC
-0.165,3304683,NC
-0.155,3304684,NC
-0.15,3304685,NC
-0.145,3304686,NC
-0.165,3304687,NC
-0.175,3304688,NC
-0.185,3304689,NC
-0.17,3304690,NC
-0.185,3304691,NC
-0.195,3304692,NC
-0.195,3304693,NC
-0.215,3304694,NC
-0.215,3304695,NC
-0.225,3304696,NC
-0.245,3304697,NC
-0.25,3304698,NC
-0.25,3304699,NC
-0.265,3304700,NC
-0.26,3304701,NC
-0.255,3304702,NC
-0.26,3304703,NC
-0.235,3304704,NC
-0.26,3304705,NC
-0.27,3304706,NC
-0.275,3304707,NC
-0.275,3304708,NC
-0.275,3304709,NC
-0.285,3304710,NC
-0.285,3304711,NC
-0.305,3304712,NC
-0.29,3304713,NC
-0.28,3304714,NC
-0.285,3304715,NC
-0.29,3304716,NC
-0.31,3304717,NC
-0.315,3304718,NC
-0.305,3304719,NC
-0.295,3304720,NC
-0.29,3304721,NC
-0.295,3304722,NC
-0.3,3304723,NC
-0.31,3304724,NC
-0.295,3304725,NC
-0.3,3304726,NC
-0.3,3304727,NC
-0.305,3304728,NC
-0.305,3304729,NC
-0.315,3304730,NC
-0.31,3304731,NC
-0.3,3304732,NC
-0.305,3304733,NC
-0.315,3304734,NC
-0.31,3304735,NC
-0.325,3304736,NC
-0.32,3304737,NC
-0.315,3304738,NC
-0.31,3304739,NC
-0.315,3304740,NC
-0.32,3304741,NC
-0.32,3304742,NC
-0.305,3304743,NC
-0.29,3304744,NC
-0.29,3304745,NC
-0.29,3304746,NC
-0.305,3304747,NC
-0.32,3304748,NC
-0.305,3304749,NC
-0.295,3304750,NC
-0.295,3304751,NC
-0.305,3304752,NC
-0.32,3304753,NC
-0.32,3304754,NC
-0.305,3304755,NC
-0.3,3304756,NC
-0.295,3304757,NC
-0.315,3304758,NC
-0.305,3304759,NC
-0.3,3304760,NC
-0.295,3304761,NC
-0.275,3304762,NC
-0.28,3304763,NC
-0.295,3304764,NC
-0.315,3304765,NC
-0.32,3304766,NC
-0.305,3304767,NC
-0.285,3304768,NC
-0.28,3304769,NC
-0.29,3304770,NC
-0.28,3304771,NC
-0.285,3304772,NC
-0.25,3304773,NC
-0.22,3304774,NC
-0.2,3304775,NC
-0.19,3304776,NC
-0.19,3304777,NC
-0.215,3304778,NC
-0.22,3304779,NC
-0.21,3304780,NC
-0.19,3304781,NC
-0.155,3304782,NC
-0.145,3304783,NC
-0.135,3304784,NC
-0.105,3304785,NC
-0.085,3304786,NC
-0.07,3304787,NC
-0.07,3304788,NC
-0.08,3304789,NC
-0.11,3304790,NC
-0.12,3304791,NC
-0.115,3304792,NC
-0.11,3304793,NC
-0.13,3304794,NC
-0.175,3304795,NC
-0.235,3304796,NC
-0.28,3304797,NC
-0.325,3304798,NC
-0.32,3304799,NC
-0.335,3304800,NC
-0.33,3304801,NC
-0.35,3304802,NC
-0.355,3304803,NC
-0.35,3304804,NC
-0.35,3304805,NC
-0.345,3304806,NC
-0.355,3304807,NC
-0.355,3304808,NC
-0.345,3304809,NC
-0.34,3304810,NC
-0.335,3304811,NC
-0.33,3304812,NC
-0.33,3304813,NC
-0.335,3304814,NC
-0.315,3304815,NC
-0.31,3304816,NC
-0.31,3304817,NC
-0.315,3304818,NC
-0.31,3304819,NC
-0.325,3304820,NC
-0.315,3304821,NC
-0.305,3304822,NC
-0.315,3304823,NC
-0.325,3304824,NC
-0.335,3304825,NC
-0.295,3304826,NC
-0.225,3304827,NC
-0.09,3304828,NC
0.07,3304829,NC
0.245,3304830,NC
0.425,3304831,NC
0.635,3304832,NC
0.85,3304833,NC
1.03,3304834,NC
1.17,3304835,NC
1.25,3304836,NC
1.255,3304837,N
1.145,3304838,NC
1.01,3304839,NC
0.86,3304840,NC
0.745,3304841,NC
0.59,3304842,NC
0.41,3304843,NC
0.25,3304844,NC
0.175,3304845,NC
0.13,3304846,NC
0.055,3304847,NC
-0.055,3304848,NC
-0.14,3304849,NC
-0.215,3304850,NC
-0.265,3304851,NC
-0.32,3304852,NC
-0.38,3304853,NC
-0.405,3304854,NC
-0.45,3304855,NC
-0.47,3304856,NC
-0.495,3304857,NC
