channel_0,sample #,type
0.785,13396070,N
0.77,13396071,NC
0.72,13396072,NC
0.635,13396073,NC
0.55,13396074,NC
0.39,13396075,NC
0.11,13396076,NC
-0.24,13396077,NC
-0.55,13396078,NC
-0.795,13396079,NC
-0.935,13396080,NC
-0.975,13396081,NC
-0.96,13396082,NC
-0.91,13396083,NC
-0.87,13396084,NC
-0.835,13396085,NC
-0.84,13396086,NC
-0.885,13396087,NC
-0.94,13396088,NC
-1.015,13396089,NC
-1.065,13396090,NC
-1.08,13396091,NC
-1.1,13396092,NC
-1.095,13396093,NC
-1.11,13396094,NC
-1.095,13396095,NC
-1.08,13396096,NC
-1.07,13396097,NC
-1.08,13396098,NC
-1.09,13396099,NC
-1.1,13396100,NC
-1.105,13396101,NC
-1.105,13396102,NC
-1.1,13396103,NC
-1.07,13396104,NC
-1.08,13396105,NC
-1.075,13396106,NC
-1.085,13396107,NC
-1.085,13396108,NC
-1.085,13396109,NC
-1.075,13396110,NC
-1.085,13396111,NC
-1.1,13396112,NC
-1.115,13396113,NC
-1.115,13396114,NC
-1.1,13396115,NC
-1.095,13396116,NC
-1.085,13396117,NC
-1.095,13396118,NC
-1.09,13396119,NC
-1.095,13396120,NC
-1.09,13396121,NC
-1.09,13396122,NC
-1.09,13396123,NC
-1.09,13396124,NC
-1.11,13396125,NC
-1.11,13396126,NC
-1.11,13396127,NC
-1.1,13396128,NC
-1.085,13396129,NC
-1.085,13396130,NC
-1.08,13396131,NC
-1.085,13396132,NC
-1.085,13396133,NC
-1.07,13396134,NC
-1.075,13396135,NC
-1.08,13396136,NC
-1.075,13396137,NC
-1.085,13396138,NC
-1.085,13396139,NC
-1.085,13396140,NC
-1.045,13396141,NC
-1.035,13396142,NC
-1.04,13396143,NC
-1.045,13396144,NC
-1.045,13396145,NC
-1.04,13396146,NC
-1.04,13396147,NC
-1.03,13396148,NC
-1.04,13396149,NC
-1.045,13396150,NC
-1.04,13396151,NC
-1.02,13396152,NC
-1.02,13396153,NC
-1.015,13396154,NC
-0.99,13396155,NC
-0.99,13396156,NC
-1.02,13396157,NC
-0.995,13396158,NC
-0.995,13396159,NC
-0.975,13396160,NC
-0.995,13396161,NC
-0.98,13396162,NC
-0.97,13396163,NC
-0.96,13396164,NC
-0.93,13396165,NC
-0.925,13396166,NC
-0.935,13396167,NC
-0.915,13396168,NC
-0.925,13396169,NC
-0.895,13396170,NC
-0.9,13396171,NC
-0.91,13396172,NC
-0.935,13396173,NC
-0.945,13396174,NC
-0.94,13396175,NC
-0.925,13396176,NC
-0.905,13396177,NC
-0.92,13396178,NC
-0.905,13396179,NC
-0.93,13396180,NC
-0.935,13396181,NC
-0.915,13396182,NC
-0.925,13396183,NC
-0.925,13396184,NC
-0.935,13396185,NC
-0.95,13396186,NC
-0.95,13396187,NC
-0.955,13396188,NC
-0.95,13396189,NC
-0.93,13396190,NC
-0.93,13396191,NC
-0.94,13396192,NC
-0.945,13396193,NC
-0.94,13396194,NC
-0.955,13396195,NC
-0.955,13396196,NC
-0.97,13396197,NC
-0.99,13396198,NC
-0.98,13396199,NC
-0.975,13396200,NC
-0.96,13396201,NC
-0.95,13396202,NC
-0.955,13396203,NC
-0.975,13396204,NC
-0.985,13396205,NC
-0.99,13396206,NC
-1.0,13396207,NC
-0.985,13396208,NC
-1.02,13396209,NC
-1.02,13396210,NC
