channel_0,sample #,type
0.015,7736453,N
-0.01,7736454,NC
-0.09,7736455,NC
-0.2,7736456,NC
-0.335,7736457,NC
-0.475,7736458,NC
-0.61,7736459,NC
-0.77,7736460,NC
-0.94,7736461,NC
-1.11,7736462,NC
-1.21,7736463,NC
-1.25,7736464,NC
-1.23,7736465,NC
-1.18,7736466,NC
-1.115,7736467,NC
-1.07,7736468,NC
-1.01,7736469,NC
-0.97,7736470,NC
-0.945,7736471,NC
-0.93,7736472,NC
-0.925,7736473,NC
-0.925,7736474,NC
-0.915,7736475,NC
-0.91,7736476,NC
-0.905,7736477,NC
-0.88,7736478,NC
-0.87,7736479,NC
-0.855,7736480,NC
-0.855,7736481,NC
-0.855,7736482,NC
-0.855,7736483,NC
-0.865,7736484,NC
-0.865,7736485,NC
-0.875,7736486,NC
-0.89,7736487,NC
-0.88,7736488,NC
-0.89,7736489,NC
-0.88,7736490,NC
-0.875,7736491,NC
-0.875,7736492,NC
-0.865,7736493,NC
-0.855,7736494,NC
-0.875,7736495,NC
-0.875,7736496,NC
-0.875,7736497,NC
-0.875,7736498,NC
-0.885,7736499,NC
-0.89,7736500,NC
-0.9,7736501,NC
-0.895,7736502,NC
-0.885,7736503,NC
-0.875,7736504,NC
-0.875,7736505,NC
-0.875,7736506,NC
-0.87,7736507,NC
-0.88,7736508,NC
-0.895,7736509,NC
-0.905,7736510,NC
-0.895,7736511,NC
-0.91,7736512,NC
-0.92,7736513,NC
-0.915,7736514,NC
-0.915,7736515,NC
-0.92,7736516,NC
-0.91,7736517,NC
-0.905,7736518,NC
-0.91,7736519,NC
-0.91,7736520,NC
-0.91,7736521,NC
-0.925,7736522,NC
-0.935,7736523,NC
-0.93,7736524,NC
-0.94,7736525,NC
-0.94,7736526,NC
-0.95,7736527,NC
-0.945,7736528,NC
-0.935,7736529,NC
-0.92,7736530,NC
-0.925,7736531,NC
-0.935,7736532,NC
-0.94,7736533,NC
-0.95,7736534,NC
-0.955,7736535,NC
-0.965,7736536,NC
-0.965,7736537,NC
-0.96,7736538,NC
-0.96,7736539,NC
-0.955,7736540,NC
-0.955,7736541,NC
-0.945,7736542,NC
-0.935,7736543,NC
-0.945,7736544,NC
-0.95,7736545,NC
-0.95,7736546,NC
-0.945,7736547,NC
-0.94,7736548,NC
-0.955,7736549,NC
-0.945,7736550,NC
-0.945,7736551,NC
-0.93,7736552,NC
-0.91,7736553,NC
-0.895,7736554,NC
-0.91,7736555,NC
-0.91,7736556,NC
-0.905,7736557,NC
-0.895,7736558,NC
-0.895,7736559,NC
-0.885,7736560,NC
-0.885,7736561,NC
-0.87,7736562,NC
-0.86,7736563,NC
-0.825,7736564,NC
-0.805,7736565,NC
-0.77,7736566,NC
-0.75,7736567,NC
-0.73,7736568,NC
-0.715,7736569,NC
