channel_0,sample #,type
1.09,20663063,N
1.06,20663064,NC
1.0,20663065,NC
0.92,20663066,NC
0.81,20663067,NC
0.64,20663068,NC
0.43,20663069,NC
0.235,20663070,NC
0.065,20663071,NC
-0.02,20663072,NC
-0.08,20663073,NC
-0.145,20663074,NC
-0.205,20663075,NC
-0.24,20663076,NC
-0.26,20663077,NC
-0.26,20663078,NC
-0.27,20663079,NC
-0.27,20663080,NC
-0.265,20663081,NC
-0.295,20663082,NC
-0.315,20663083,NC
-0.32,20663084,NC
-0.34,20663085,NC
-0.315,20663086,NC
-0.325,20663087,NC
-0.33,20663088,NC
-0.35,20663089,NC
-0.375,20663090,NC
-0.38,20663091,NC
-0.375,20663092,NC
-0.37,20663093,NC
-0.37,20663094,NC
-0.39,20663095,NC
-0.4,20663096,NC
-0.415,20663097,NC
-0.415,20663098,NC
-0.395,20663099,NC
-0.42,20663100,NC
-0.425,20663101,NC
-0.435,20663102,NC
-0.425,20663103,NC
-0.41,20663104,NC
-0.4,20663105,NC
-0.395,20663106,NC
-0.395,20663107,NC
-0.415,20663108,NC
-0.42,20663109,NC
-0.405,20663110,NC
-0.395,20663111,NC
-0.395,20663112,NC
-0.4,20663113,NC
-0.415,20663114,NC
-0.395,20663115,NC
-0.38,20663116,NC
-0.38,20663117,NC
-0.39,20663118,NC
-0.38,20663119,NC
-0.385,20663120,NC
-0.385,20663121,NC
-0.385,20663122,NC
-0.36,20663123,NC
-0.36,20663124,NC
-0.355,20663125,NC
-0.375,20663126,NC
-0.365,20663127,NC
-0.355,20663128,NC
-0.335,20663129,NC
-0.335,20663130,NC
-0.35,20663131,NC
-0.345,20663132,NC
-0.345,20663133,NC
-0.345,20663134,NC
-0.325,20663135,NC
-0.32,20663136,NC
-0.335,20663137,NC
-0.34,20663138,NC
-0.335,20663139,NC
-0.315,20663140,NC
-0.33,20663141,NC
-0.32,20663142,NC
-0.32,20663143,NC
-0.325,20663144,NC
-0.335,20663145,NC
-0.31,20663146,NC
-0.315,20663147,NC
-0.31,20663148,NC
-0.325,20663149,NC
-0.32,20663150,NC
-0.31,20663151,NC
-0.31,20663152,NC
-0.295,20663153,NC
-0.29,20663154,NC
-0.305,20663155,NC
