channel_0,sample #,type
2.15,24463616,N
2.15,24463617,NC
2.11,24463618,NC
2.025,24463619,NC
1.87,24463620,NC
1.6,24463621,NC
1.19,24463622,NC
0.72,24463623,NC
0.275,24463624,NC
-0.035,24463625,NC
-0.165,24463626,NC
-0.175,24463627,NC
-0.105,24463628,NC
-0.03,24463629,NC
0.03,24463630,NC
0.045,24463631,NC
0.015,24463632,NC
-0.025,24463633,NC
-0.07,24463634,NC
-0.09,24463635,NC
-0.105,24463636,NC
-0.085,24463637,NC
-0.07,24463638,NC
-0.05,24463639,NC
-0.05,24463640,NC
-0.045,24463641,NC
-0.055,24463642,NC
-0.05,24463643,NC
-0.075,24463644,NC
-0.08,24463645,NC
-0.085,24463646,NC
-0.095,24463647,NC
-0.085,24463648,NC
-0.095,24463649,NC
-0.085,24463650,NC
-0.08,24463651,NC
-0.07,24463652,NC
-0.07,24463653,NC
-0.08,24463654,NC
-0.095,24463655,NC
-0.09,24463656,NC
-0.1,24463657,NC
-0.095,24463658,NC
-0.09,24463659,NC
-0.095,24463660,NC
-0.1,24463661,NC
-0.095,24463662,NC
-0.095,24463663,NC
-0.1,24463664,NC
-0.095,24463665,NC
-0.105,24463666,NC
-0.11,24463667,NC
-0.11,24463668,NC
-0.125,24463669,NC
-0.125,24463670,NC
-0.135,24463671,NC
-0.135,24463672,NC
-0.125,24463673,NC
-0.13,24463674,NC
-0.115,24463675,NC
-0.11,24463676,NC
-0.115,24463677,NC
-0.12,24463678,NC
-0.13,24463679,NC
-0.14,24463680,NC
-0.145,24463681,NC
-0.15,24463682,NC
-0.155,24463683,NC
-0.16,24463684,NC
-0.17,24463685,NC
-0.17,24463686,NC
-0.145,24463687,NC
-0.17,24463688,NC
-0.165,24463689,NC
-0.175,24463690,NC
-0.175,24463691,NC
-0.195,24463692,NC
-0.21,24463693,NC
-0.22,24463694,NC
-0.225,24463695,NC
-0.235,24463696,NC
-0.245,24463697,NC
-0.24,24463698,NC
-0.245,24463699,NC
-0.25,24463700,NC
-0.26,24463701,NC
-0.28,24463702,NC
-0.295,24463703,NC
-0.315,24463704,NC
-0.335,24463705,NC
-0.37,24463706,NC
-0.365,24463707,NC
-0.39,24463708,NC
-0.4,24463709,NC
-0.415,24463710,NC
-0.435,24463711,NC
-0.425,24463712,NC
-0.455,24463713,NC
-0.47,24463714,NC
-0.485,24463715,NC
-0.5,24463716,NC
-0.495,24463717,NC
-0.51,24463718,NC
-0.52,24463719,NC
-0.525,24463720,NC
-0.525,24463721,NC
-0.52,24463722,NC
-0.505,24463723,NC
-0.47,24463724,NC
-0.465,24463725,NC
-0.45,24463726,NC
-0.425,24463727,NC
-0.41,24463728,NC
-0.385,24463729,NC
-0.35,24463730,NC
-0.32,24463731,NC
-0.27,24463732,NC
-0.235,24463733,NC
-0.19,24463734,NC
-0.155,24463735,NC
-0.125,24463736,NC
-0.105,24463737,NC
-0.08,24463738,NC
-0.07,24463739,NC
-0.07,24463740,NC
-0.055,24463741,NC
-0.045,24463742,NC
-0.035,24463743,NC
-0.015,24463744,NC
0.0,24463745,NC
0.02,24463746,NC
0.035,24463747,NC
0.05,24463748,NC
0.05,24463749,NC
0.06,24463750,NC
0.06,24463751,NC
0.035,24463752,NC
0.04,24463753,NC
0.035,24463754,NC
0.035,24463755,NC
0.025,24463756,NC
0.035,24463757,NC
0.045,24463758,NC
0.04,24463759,NC
0.07,24463760,NC
0.07,24463761,NC
0.065,24463762,NC
0.06,24463763,NC
0.06,24463764,NC
0.05,24463765,NC
0.05,24463766,NC
0.05,24463767,NC
0.035,24463768,NC
0.045,24463769,NC
0.045,24463770,NC
0.065,24463771,NC
0.07,24463772,NC
0.075,24463773,NC
0.065,24463774,NC
0.085,24463775,NC
0.075,24463776,NC
0.065,24463777,NC
0.06,24463778,NC
0.055,24463779,NC
0.06,24463780,NC
0.08,24463781,NC
0.085,24463782,NC
0.09,24463783,NC
0.1,24463784,NC
0.095,24463785,NC
0.09,24463786,NC
0.09,24463787,NC
0.085,24463788,NC
0.09,24463789,NC
0.08,24463790,NC
0.08,24463791,NC
0.08,24463792,NC
0.095,24463793,NC
0.105,24463794,NC
0.105,24463795,NC
0.125,24463796,NC
0.125,24463797,NC
0.125,24463798,NC
0.115,24463799,NC
0.11,24463800,NC
0.105,24463801,NC
0.095,24463802,NC
0.085,24463803,NC
0.09,24463804,NC
0.09,24463805,NC
0.105,24463806,NC
0.105,24463807,NC
0.13,24463808,NC
0.13,24463809,NC
0.135,24463810,NC
0.13,24463811,NC
0.125,24463812,NC
0.13,24463813,NC
0.12,24463814,NC
0.13,24463815,NC
0.135,24463816,NC
0.14,24463817,NC
0.14,24463818,NC
0.145,24463819,NC
0.155,24463820,NC
0.17,24463821,NC
0.175,24463822,NC
0.17,24463823,NC
0.165,24463824,NC
0.16,24463825,NC
0.165,24463826,NC
0.175,24463827,NC
0.195,24463828,NC
0.225,24463829,NC
0.245,24463830,NC
0.27,24463831,NC
0.29,24463832,NC
0.3,24463833,NC
0.295,24463834,NC
0.28,24463835,NC
0.26,24463836,NC
0.235,24463837,NC
0.23,24463838,NC
0.22,24463839,NC
0.22,24463840,NC
0.2,24463841,NC
0.19,24463842,NC
0.19,24463843,NC
0.2,24463844,NC
0.185,24463845,NC
0.18,24463846,NC
0.165,24463847,NC
0.16,24463848,NC
0.17,24463849,NC
0.145,24463850,NC
0.13,24463851,NC
0.11,24463852,NC
0.11,24463853,NC
0.095,24463854,NC
0.085,24463855,NC
0.08,24463856,NC
0.08,24463857,NC
0.075,24463858,NC
0.075,24463859,NC
0.07,24463860,NC
0.05,24463861,NC
0.05,24463862,NC
0.045,24463863,NC
0.05,24463864,NC
0.05,24463865,NC
0.035,24463866,NC
0.045,24463867,NC
0.06,24463868,NC
0.055,24463869,NC
0.055,24463870,NC
0.055,24463871,NC
0.05,24463872,NC
0.05,24463873,NC
0.05,24463874,NC
0.04,24463875,NC
0.04,24463876,NC
0.04,24463877,NC
0.045,24463878,NC
0.055,24463879,NC
0.06,24463880,NC
0.05,24463881,NC
0.05,24463882,NC
0.045,24463883,NC
0.04,24463884,NC
0.04,24463885,NC
0.025,24463886,NC
0.025,24463887,NC
0.03,24463888,NC
0.035,24463889,NC
0.05,24463890,NC
0.06,24463891,NC
0.07,24463892,NC
0.075,24463893,NC
0.06,24463894,NC
0.065,24463895,NC
0.06,24463896,NC
0.045,24463897,NC
0.015,24463898,NC
-0.01,24463899,NC
-0.06,24463900,NC
-0.07,24463901,NC
-0.07,24463902,NC
-0.045,24463903,NC
0.04,24463904,NC
0.145,24463905,NC
0.34,24463906,NC
0.56,24463907,NC
0.815,24463908,NC
1.11,24463909,NC
1.42,24463910,NC
1.705,24463911,NC
1.945,24463912,NC
2.1,24463913,NC
2.17,24463914,N
2.17,24463915,NC
2.12,24463916,NC
1.995,24463917,NC
1.79,24463918,NC
1.435,24463919,NC
0.965,24463920,NC
0.475,24463921,NC
0.11,24463922,NC
-0.105,24463923,NC
-0.165,24463924,NC
-0.145,24463925,NC
-0.07,24463926,NC
-0.01,24463927,NC
0.04,24463928,NC
