channel_0,sample #,type
0.77,18173111,N
0.83,18173112,NC
0.725,18173113,NC
0.495,18173114,NC
0.2,18173115,NC
-0.105,18173116,NC
-0.345,18173117,NC
-0.48,18173118,NC
-0.51,18173119,NC
-0.455,18173120,NC
-0.365,18173121,NC
-0.305,18173122,NC
-0.265,18173123,NC
-0.255,18173124,NC
-0.29,18173125,NC
-0.305,18173126,NC
-0.325,18173127,NC
-0.355,18173128,NC
-0.365,18173129,NC
-0.36,18173130,NC
-0.365,18173131,NC
-0.355,18173132,NC
-0.355,18173133,NC
-0.355,18173134,NC
-0.36,18173135,NC
-0.365,18173136,NC
-0.385,18173137,NC
-0.385,18173138,NC
-0.4,18173139,NC
-0.39,18173140,NC
-0.39,18173141,NC
-0.39,18173142,NC
-0.375,18173143,NC
-0.37,18173144,NC
-0.36,18173145,NC
-0.355,18173146,NC
-0.355,18173147,NC
-0.35,18173148,NC
-0.365,18173149,NC
-0.38,18173150,NC
-0.375,18173151,NC
-0.37,18173152,NC
-0.37,18173153,NC
-0.365,18173154,NC
-0.355,18173155,NC
-0.345,18173156,NC
-0.345,18173157,NC
-0.345,18173158,NC
-0.34,18173159,NC
-0.35,18173160,NC
-0.35,18173161,NC
-0.36,18173162,NC
-0.36,18173163,NC
-0.36,18173164,NC
-0.355,18173165,NC
-0.345,18173166,NC
-0.345,18173167,NC
-0.34,18173168,NC
-0.33,18173169,NC
-0.335,18173170,NC
-0.325,18173171,NC
-0.325,18173172,NC
-0.33,18173173,NC
-0.33,18173174,NC
-0.335,18173175,NC
-0.34,18173176,NC
-0.34,18173177,NC
-0.34,18173178,NC
-0.33,18173179,NC
-0.325,18173180,NC
-0.32,18173181,NC
-0.315,18173182,NC
-0.305,18173183,NC
-0.3,18173184,NC
-0.305,18173185,NC
-0.31,18173186,NC
-0.32,18173187,NC
-0.325,18173188,NC
-0.32,18173189,NC
-0.325,18173190,NC
-0.31,18173191,NC
-0.305,18173192,NC
-0.3,18173193,NC
-0.295,18173194,NC
-0.285,18173195,NC
-0.295,18173196,NC
-0.295,18173197,NC
-0.3,18173198,NC
-0.315,18173199,NC
-0.32,18173200,NC
-0.31,18173201,NC
-0.31,18173202,NC
-0.305,18173203,NC
-0.295,18173204,NC
-0.3,18173205,NC
-0.29,18173206,NC
-0.28,18173207,NC
-0.28,18173208,NC
-0.29,18173209,NC
-0.285,18173210,NC
