channel_0,sample #,type
1.645,2519307,N
1.625,2519308,NC
1.39,2519309,NC
0.925,2519310,NC
0.335,2519311,NC
-0.2,2519312,NC
-0.545,2519313,NC
-0.685,2519314,NC
-0.675,2519315,NC
-0.63,2519316,NC
-0.565,2519317,NC
-0.47,2519318,NC
-0.405,2519319,NC
-0.365,2519320,NC
-0.38,2519321,NC
-0.395,2519322,NC
-0.39,2519323,NC
-0.39,2519324,NC
-0.395,2519325,NC
-0.4,2519326,NC
-0.405,2519327,NC
-0.415,2519328,NC
-0.415,2519329,NC
-0.41,2519330,NC
-0.43,2519331,NC
-0.44,2519332,NC
-0.445,2519333,NC
-0.435,2519334,NC
-0.425,2519335,NC
-0.43,2519336,NC
-0.43,2519337,NC
-0.44,2519338,NC
-0.44,2519339,NC
-0.425,2519340,NC
-0.42,2519341,NC
-0.43,2519342,NC
-0.44,2519343,NC
-0.455,2519344,NC
-0.45,2519345,NC
-0.44,2519346,NC
-0.43,2519347,NC
-0.43,2519348,NC
-0.445,2519349,NC
-0.45,2519350,NC
-0.45,2519351,NC
-0.43,2519352,NC
-0.44,2519353,NC
-0.425,2519354,NC
-0.435,2519355,NC
-0.445,2519356,NC
-0.445,2519357,NC
-0.425,2519358,NC
-0.415,2519359,NC
-0.405,2519360,NC
-0.41,2519361,NC
-0.41,2519362,NC
-0.42,2519363,NC
-0.4,2519364,NC
-0.39,2519365,NC
-0.38,2519366,NC
-0.37,2519367,NC
-0.385,2519368,NC
-0.385,2519369,NC
-0.375,2519370,NC
-0.35,2519371,NC
-0.345,2519372,NC
-0.345,2519373,NC
-0.33,2519374,NC
-0.355,2519375,NC
-0.325,2519376,NC
-0.31,2519377,NC
-0.29,2519378,NC
-0.28,2519379,NC
-0.28,2519380,NC
-0.265,2519381,NC
-0.255,2519382,NC
-0.22,2519383,NC
-0.205,2519384,NC
-0.19,2519385,NC
-0.19,2519386,NC
-0.16,2519387,NC
-0.145,2519388,NC
-0.13,2519389,NC
-0.11,2519390,NC
-0.08,2519391,NC
-0.07,2519392,NC
-0.06,2519393,NC
-0.045,2519394,NC
-0.025,2519395,NC
0.01,2519396,NC
0.0,2519397,NC
0.015,2519398,NC
0.02,2519399,NC
0.045,2519400,NC
0.06,2519401,NC
0.075,2519402,NC
0.07,2519403,NC
0.075,2519404,NC
0.08,2519405,NC
0.095,2519406,NC
0.095,2519407,NC
0.105,2519408,NC
0.09,2519409,NC
0.09,2519410,NC
0.085,2519411,NC
0.075,2519412,NC
0.065,2519413,NC
0.06,2519414,NC
0.045,2519415,NC
0.01,2519416,NC
-0.02,2519417,NC
-0.04,2519418,NC
-0.04,2519419,NC
-0.065,2519420,NC
-0.105,2519421,NC
-0.135,2519422,NC
-0.165,2519423,NC
-0.165,2519424,NC
-0.18,2519425,NC
-0.185,2519426,NC
-0.21,2519427,NC
-0.23,2519428,NC
-0.25,2519429,NC
-0.255,2519430,NC
-0.255,2519431,NC
-0.275,2519432,NC
-0.275,2519433,NC
-0.295,2519434,NC
-0.3,2519435,NC
-0.29,2519436,NC
-0.29,2519437,NC
-0.29,2519438,NC
-0.305,2519439,NC
-0.315,2519440,NC
-0.32,2519441,NC
-0.305,2519442,NC
-0.29,2519443,NC
-0.285,2519444,NC
-0.295,2519445,NC
-0.305,2519446,NC
-0.305,2519447,NC
-0.285,2519448,NC
-0.28,2519449,NC
-0.285,2519450,NC
-0.285,2519451,NC
-0.29,2519452,NC
-0.29,2519453,NC
-0.27,2519454,NC
-0.265,2519455,NC
-0.27,2519456,NC
-0.275,2519457,NC
-0.27,2519458,NC
-0.275,2519459,NC
-0.255,2519460,NC
-0.245,2519461,NC
-0.26,2519462,NC
-0.255,2519463,NC
-0.265,2519464,NC
-0.26,2519465,NC
-0.25,2519466,NC
-0.235,2519467,NC
-0.24,2519468,NC
-0.24,2519469,NC
-0.245,2519470,NC
-0.245,2519471,NC
-0.245,2519472,NC
-0.23,2519473,NC
-0.24,2519474,NC
-0.25,2519475,NC
-0.27,2519476,NC
-0.255,2519477,NC
-0.255,2519478,NC
-0.255,2519479,NC
-0.255,2519480,NC
-0.26,2519481,NC
-0.27,2519482,NC
-0.275,2519483,NC
-0.27,2519484,NC
-0.27,2519485,NC
-0.265,2519486,NC
-0.28,2519487,NC
-0.29,2519488,NC
-0.31,2519489,NC
-0.29,2519490,NC
-0.285,2519491,NC
-0.285,2519492,NC
-0.285,2519493,NC
-0.3,2519494,NC
-0.305,2519495,NC
-0.305,2519496,NC
-0.29,2519497,NC
-0.295,2519498,NC
-0.305,2519499,NC
-0.315,2519500,NC
-0.32,2519501,NC
-0.315,2519502,NC
-0.31,2519503,NC
-0.3,2519504,NC
-0.33,2519505,NC
-0.33,2519506,NC
-0.34,2519507,NC
-0.335,2519508,NC
-0.325,2519509,NC
-0.325,2519510,NC
-0.33,2519511,NC
-0.35,2519512,NC
-0.34,2519513,NC
-0.345,2519514,NC
-0.35,2519515,NC
-0.35,2519516,NC
-0.36,2519517,NC
-0.36,2519518,NC
-0.36,2519519,NC
-0.345,2519520,NC
-0.34,2519521,NC
-0.32,2519522,NC
-0.34,2519523,NC
-0.355,2519524,NC
-0.355,2519525,NC
-0.35,2519526,NC
-0.34,2519527,NC
-0.35,2519528,NC
-0.355,2519529,NC
-0.37,2519530,NC
-0.365,2519531,NC
-0.355,2519532,NC
-0.35,2519533,NC
-0.355,2519534,NC
-0.36,2519535,NC
-0.36,2519536,NC
-0.37,2519537,NC
-0.35,2519538,NC
-0.35,2519539,NC
-0.34,2519540,NC
-0.345,2519541,NC
-0.35,2519542,NC
-0.355,2519543,NC
-0.335,2519544,NC
-0.32,2519545,NC
-0.31,2519546,NC
-0.305,2519547,NC
-0.305,2519548,NC
-0.295,2519549,NC
-0.285,2519550,NC
-0.26,2519551,NC
-0.27,2519552,NC
-0.28,2519553,NC
-0.28,2519554,NC
-0.26,2519555,NC
-0.25,2519556,NC
-0.245,2519557,NC
-0.25,2519558,NC
-0.255,2519559,NC
-0.26,2519560,NC
-0.255,2519561,NC
-0.25,2519562,NC
-0.245,2519563,NC
-0.25,2519564,NC
-0.27,2519565,NC
-0.285,2519566,NC
-0.3,2519567,NC
-0.315,2519568,NC
-0.305,2519569,NC
-0.3,2519570,NC
-0.295,2519571,NC
-0.295,2519572,NC
-0.3,2519573,NC
-0.285,2519574,NC
-0.305,2519575,NC
-0.31,2519576,NC
-0.33,2519577,NC
-0.35,2519578,NC
-0.37,2519579,NC
-0.35,2519580,NC
-0.36,2519581,NC
-0.365,2519582,NC
-0.375,2519583,NC
-0.39,2519584,NC
-0.4,2519585,NC
-0.39,2519586,NC
-0.395,2519587,NC
-0.4,2519588,NC
-0.41,2519589,NC
-0.41,2519590,NC
-0.42,2519591,NC
-0.41,2519592,NC
-0.395,2519593,NC
-0.405,2519594,NC
-0.41,2519595,NC
-0.42,2519596,NC
-0.41,2519597,NC
-0.41,2519598,NC
-0.41,2519599,NC
-0.405,2519600,NC
-0.405,2519601,NC
-0.42,2519602,NC
-0.42,2519603,NC
-0.41,2519604,NC
-0.4,2519605,NC
-0.41,2519606,NC
