channel_0,sample #,type
0.055,8907938,N
0.12,8907939,NC
0.225,8907940,NC
0.385,8907941,NC
0.525,8907942,NC
0.58,8907943,NC
0.495,8907944,NC
0.23,8907945,NC
-0.105,8907946,NC
-0.375,8907947,NC
-0.485,8907948,NC
-0.515,8907949,NC
-0.485,8907950,NC
-0.455,8907951,NC
-0.37,8907952,NC
-0.285,8907953,NC
-0.235,8907954,NC
-0.22,8907955,NC
-0.225,8907956,NC
-0.225,8907957,NC
-0.215,8907958,NC
-0.215,8907959,NC
-0.21,8907960,NC
-0.195,8907961,NC
-0.2,8907962,NC
-0.225,8907963,NC
-0.24,8907964,NC
-0.21,8907965,NC
-0.195,8907966,NC
-0.195,8907967,NC
-0.19,8907968,NC
-0.205,8907969,NC
-0.205,8907970,NC
-0.195,8907971,NC
-0.17,8907972,NC
-0.165,8907973,NC
-0.165,8907974,NC
-0.17,8907975,NC
-0.175,8907976,NC
-0.16,8907977,NC
-0.165,8907978,NC
-0.195,8907979,NC
-0.2,8907980,NC
-0.2,8907981,NC
-0.18,8907982,NC
-0.15,8907983,NC
-0.14,8907984,NC
-0.135,8907985,NC
-0.14,8907986,NC
-0.165,8907987,NC
-0.175,8907988,NC
-0.16,8907989,NC
-0.16,8907990,NC
-0.15,8907991,NC
-0.16,8907992,NC
-0.16,8907993,NC
-0.155,8907994,NC
-0.16,8907995,NC
-0.17,8907996,NC
-0.14,8907997,NC
-0.135,8907998,NC
-0.145,8907999,NC
-0.145,8908000,NC
-0.135,8908001,NC
-0.105,8908002,NC
-0.115,8908003,NC
-0.115,8908004,NC
-0.13,8908005,NC
-0.13,8908006,NC
-0.13,8908007,NC
-0.105,8908008,NC
-0.085,8908009,NC
-0.09,8908010,NC
-0.11,8908011,NC
-0.105,8908012,NC
-0.075,8908013,NC
-0.1,8908014,NC
-0.1,8908015,NC
-0.1,8908016,NC
-0.1,8908017,NC
-0.1,8908018,NC
-0.08,8908019,NC
-0.06,8908020,NC
-0.055,8908021,NC
-0.05,8908022,NC
-0.05,8908023,NC
-0.06,8908024,NC
-0.06,8908025,NC
-0.045,8908026,NC
-0.035,8908027,NC
-0.025,8908028,NC
-0.03,8908029,NC
-0.035,8908030,NC
-0.015,8908031,NC
0.01,8908032,NC
0.025,8908033,NC
0.015,8908034,NC
0.025,8908035,NC
0.05,8908036,NC
0.07,8908037,NC
0.105,8908038,NC
0.11,8908039,NC
0.085,8908040,NC
0.075,8908041,NC
0.07,8908042,NC
0.095,8908043,NC
0.1,8908044,NC
0.1,8908045,NC
0.085,8908046,NC
0.06,8908047,NC
0.055,8908048,NC
0.04,8908049,NC
0.03,8908050,NC
0.035,8908051,NC
0.015,8908052,NC
0.005,8908053,NC
-0.015,8908054,NC
-0.02,8908055,NC
-0.025,8908056,NC
-0.03,8908057,NC
-0.06,8908058,NC
-0.075,8908059,NC
-0.09,8908060,NC
-0.08,8908061,NC
-0.08,8908062,NC
-0.085,8908063,NC
-0.115,8908064,NC
-0.14,8908065,NC
-0.145,8908066,NC
-0.12,8908067,NC
-0.1,8908068,NC
-0.1,8908069,NC
-0.12,8908070,NC
-0.135,8908071,NC
-0.14,8908072,NC
-0.115,8908073,NC
-0.105,8908074,NC
-0.11,8908075,NC
-0.14,8908076,NC
-0.145,8908077,NC
-0.13,8908078,NC
-0.125,8908079,NC
-0.125,8908080,NC
-0.125,8908081,NC
-0.13,8908082,NC
-0.165,8908083,NC
-0.145,8908084,NC
-0.135,8908085,NC
-0.125,8908086,NC
-0.135,8908087,NC
-0.15,8908088,NC
-0.17,8908089,NC
-0.175,8908090,NC
-0.165,8908091,NC
-0.15,8908092,NC
-0.13,8908093,NC
-0.145,8908094,NC
-0.15,8908095,NC
-0.165,8908096,NC
-0.145,8908097,NC
-0.13,8908098,NC
-0.125,8908099,NC
-0.125,8908100,NC
-0.145,8908101,NC
-0.155,8908102,NC
-0.165,8908103,NC
-0.145,8908104,NC
-0.125,8908105,NC
-0.125,8908106,NC
-0.145,8908107,NC
-0.15,8908108,NC
-0.14,8908109,NC
-0.13,8908110,NC
-0.115,8908111,NC
-0.125,8908112,NC
-0.15,8908113,NC
-0.13,8908114,NC
-0.13,8908115,NC
-0.1,8908116,NC
-0.105,8908117,NC
-0.13,8908118,NC
-0.135,8908119,NC
-0.13,8908120,NC
-0.125,8908121,NC
-0.115,8908122,NC
-0.12,8908123,NC
-0.14,8908124,NC
-0.155,8908125,NC
-0.14,8908126,NC
-0.14,8908127,NC
-0.13,8908128,NC
-0.145,8908129,NC
-0.15,8908130,NC
-0.165,8908131,NC
-0.155,8908132,NC
-0.165,8908133,NC
-0.15,8908134,NC
-0.14,8908135,NC
-0.155,8908136,NC
-0.16,8908137,NC
-0.155,8908138,NC
-0.145,8908139,NC
-0.13,8908140,NC
-0.13,8908141,NC
-0.145,8908142,NC
-0.17,8908143,NC
-0.165,8908144,NC
-0.145,8908145,NC
-0.135,8908146,NC
-0.155,8908147,NC
-0.175,8908148,NC
-0.195,8908149,NC
-0.185,8908150,NC
-0.15,8908151,NC
-0.14,8908152,NC
-0.155,8908153,NC
-0.16,8908154,NC
-0.185,8908155,NC
-0.175,8908156,NC
-0.165,8908157,NC
-0.16,8908158,NC
-0.16,8908159,NC
-0.16,8908160,NC
-0.165,8908161,NC
-0.15,8908162,NC
-0.14,8908163,NC
-0.13,8908164,NC
-0.13,8908165,NC
-0.13,8908166,NC
-0.135,8908167,NC
-0.135,8908168,NC
-0.13,8908169,NC
-0.12,8908170,NC
-0.105,8908171,NC
-0.1,8908172,NC
-0.1,8908173,NC
-0.105,8908174,NC
-0.085,8908175,NC
-0.075,8908176,NC
-0.075,8908177,NC
-0.105,8908178,NC
-0.13,8908179,NC
-0.14,8908180,NC
-0.135,8908181,NC
-0.12,8908182,NC
-0.12,8908183,NC
-0.14,8908184,NC
-0.15,8908185,NC
-0.165,8908186,NC
-0.155,8908187,NC
-0.125,8908188,NC
-0.13,8908189,NC
-0.135,8908190,NC
-0.14,8908191,NC
-0.14,8908192,NC
-0.125,8908193,NC
-0.095,8908194,NC
-0.115,8908195,NC
-0.145,8908196,NC
-0.175,8908197,NC
-0.195,8908198,NC
-0.19,8908199,NC
-0.19,8908200,NC
-0.165,8908201,NC
-0.155,8908202,NC
-0.175,8908203,NC
-0.205,8908204,NC
-0.2,8908205,NC
-0.195,8908206,NC
-0.18,8908207,NC
-0.185,8908208,NC
-0.18,8908209,NC
-0.2,8908210,NC
-0.185,8908211,NC
-0.175,8908212,NC
-0.19,8908213,NC
-0.2,8908214,NC
-0.215,8908215,NC
-0.22,8908216,NC
-0.195,8908217,NC
-0.195,8908218,NC
-0.185,8908219,NC
-0.185,8908220,NC
-0.2,8908221,NC
-0.215,8908222,NC
-0.205,8908223,NC
-0.185,8908224,NC
-0.185,8908225,NC
-0.2,8908226,NC
-0.2,8908227,NC
-0.195,8908228,NC
-0.155,8908229,NC
-0.135,8908230,NC
-0.14,8908231,NC
-0.115,8908232,NC
-0.11,8908233,NC
-0.075,8908234,NC
-0.01,8908235,NC
0.055,8908236,NC
0.08,8908237,NC
0.075,8908238,NC
0.055,8908239,NC
0.075,8908240,NC
0.11,8908241,NC
0.16,8908242,NC
0.185,8908243,NC
0.18,8908244,NC
0.155,8908245,NC
0.14,8908246,NC
0.16,8908247,NC
0.21,8908248,N
0.28,8908249,NC
0.415,8908250,NC
0.525,8908251,NC
0.62,8908252,NC
0.645,8908253,NC
0.53,8908254,NC
0.3,8908255,NC
-0.03,8908256,NC
-0.29,8908257,NC
-0.455,8908258,NC
-0.47,8908259,NC
-0.43,8908260,NC
-0.385,8908261,NC
-0.31,8908262,NC
-0.25,8908263,NC
-0.2,8908264,NC
-0.17,8908265,NC
-0.185,8908266,NC
-0.16,8908267,NC
-0.155,8908268,NC
-0.17,8908269,NC
-0.17,8908270,NC
-0.18,8908271,NC
-0.17,8908272,NC
-0.155,8908273,NC
-0.165,8908274,NC
-0.17,8908275,NC
-0.16,8908276,NC
-0.15,8908277,NC
-0.135,8908278,NC
-0.115,8908279,NC
-0.135,8908280,NC
-0.155,8908281,NC
-0.14,8908282,NC
-0.105,8908283,NC
-0.095,8908284,NC
-0.09,8908285,NC
-0.1,8908286,NC
-0.125,8908287,NC
-0.12,8908288,NC
-0.115,8908289,NC
-0.1,8908290,NC
-0.105,8908291,NC
-0.105,8908292,NC
-0.115,8908293,NC
-0.115,8908294,NC
-0.105,8908295,NC
-0.095,8908296,NC
-0.11,8908297,NC
-0.125,8908298,NC
-0.12,8908299,NC
-0.13,8908300,NC
-0.11,8908301,NC
-0.09,8908302,NC
-0.105,8908303,NC
-0.105,8908304,NC
-0.105,8908305,NC
-0.105,8908306,NC
-0.115,8908307,NC
-0.1,8908308,NC
-0.075,8908309,NC
-0.09,8908310,NC
-0.115,8908311,NC
-0.11,8908312,NC
-0.09,8908313,NC
-0.065,8908314,NC
-0.07,8908315,NC
-0.095,8908316,NC
-0.1,8908317,NC
-0.105,8908318,NC
-0.08,8908319,NC
-0.055,8908320,NC
-0.06,8908321,NC
-0.07,8908322,NC
-0.09,8908323,NC
-0.08,8908324,NC
-0.07,8908325,NC
-0.055,8908326,NC
-0.055,8908327,NC
-0.06,8908328,NC
-0.07,8908329,NC
-0.07,8908330,NC
-0.05,8908331,NC
-0.01,8908332,NC
-0.02,8908333,NC
-0.025,8908334,NC
-0.03,8908335,NC
-0.03,8908336,NC
-0.01,8908337,NC
0.005,8908338,NC
0.015,8908339,NC
0.005,8908340,NC
0.0,8908341,NC
0.01,8908342,NC
0.055,8908343,NC
0.065,8908344,NC
0.07,8908345,NC
0.045,8908346,NC
0.05,8908347,NC
0.065,8908348,NC
0.095,8908349,NC
0.12,8908350,NC
0.13,8908351,NC
0.13,8908352,NC
0.125,8908353,NC
0.135,8908354,NC
0.15,8908355,NC
0.16,8908356,NC
0.155,8908357,NC
0.145,8908358,NC
0.15,8908359,NC
0.14,8908360,NC
0.145,8908361,NC
0.145,8908362,NC
0.145,8908363,NC
0.125,8908364,NC
0.105,8908365,NC
0.12,8908366,NC
0.11,8908367,NC
0.12,8908368,NC
0.1,8908369,NC
0.075,8908370,NC
0.06,8908371,NC
0.03,8908372,NC
0.05,8908373,NC
0.07,8908374,NC
0.065,8908375,NC
0.03,8908376,NC
0.01,8908377,NC
-0.005,8908378,NC
0.005,8908379,NC
0.005,8908380,NC
-0.005,8908381,NC
-0.01,8908382,NC
-0.03,8908383,NC
-0.03,8908384,NC
-0.02,8908385,NC
-0.01,8908386,NC
-0.03,8908387,NC
-0.03,8908388,NC
-0.045,8908389,NC
-0.055,8908390,NC
-0.05,8908391,NC
-0.03,8908392,NC
-0.02,8908393,NC
-0.03,8908394,NC
-0.055,8908395,NC
-0.045,8908396,NC
-0.04,8908397,NC
-0.035,8908398,NC
-0.045,8908399,NC
-0.05,8908400,NC
-0.065,8908401,NC
-0.055,8908402,NC
-0.045,8908403,NC
