channel_0,sample #,type
1.195,19026588,V
1.25,19026589,NC
1.34,19026590,NC
1.4,19026591,NC
1.425,19026592,NC
1.39,19026593,NC
1.335,19026594,NC
1.27,19026595,NC
1.21,19026596,NC
1.205,19026597,NC
1.19,19026598,NC
1.17,19026599,NC
1.15,19026600,NC
1.1,19026601,NC
1.075,19026602,NC
1.08,19026603,NC
1.09,19026604,NC
1.085,19026605,NC
1.09,19026606,NC
1.1,19026607,NC
1.105,19026608,NC
1.065,19026609,NC
0.985,19026610,NC
0.885,19026611,NC
0.735,19026612,NC
0.535,19026613,NC
0.33,19026614,NC
0.135,19026615,NC
-0.02,19026616,NC
-0.15,19026617,NC
-0.265,19026618,NC
-0.36,19026619,NC
-0.395,19026620,NC
-0.43,19026621,NC
-0.43,19026622,NC
-0.45,19026623,NC
-0.49,19026624,NC
-0.52,19026625,NC
-0.535,19026626,NC
-0.535,19026627,NC
-0.53,19026628,NC
-0.53,19026629,NC
-0.545,19026630,NC
-0.57,19026631,NC
-0.585,19026632,NC
-0.575,19026633,NC
-0.58,19026634,NC
-0.57,19026635,NC
-0.605,19026636,NC
-0.62,19026637,NC
-0.635,19026638,NC
-0.625,19026639,NC
-0.63,19026640,NC
-0.64,19026641,NC
-0.655,19026642,NC
-0.685,19026643,NC
-0.695,19026644,NC
-0.685,19026645,NC
-0.675,19026646,NC
-0.675,19026647,NC
-0.69,19026648,NC
-0.71,19026649,NC
-0.715,19026650,NC
-0.71,19026651,NC
-0.7,19026652,NC
-0.705,19026653,NC
-0.725,19026654,NC
-0.74,19026655,NC
-0.75,19026656,NC
-0.74,19026657,NC
-0.73,19026658,NC
-0.74,19026659,NC
-0.77,19026660,NC
-0.78,19026661,NC
-0.79,19026662,NC
-0.785,19026663,NC
-0.76,19026664,NC
-0.74,19026665,NC
-0.75,19026666,NC
-0.77,19026667,NC
-0.765,19026668,NC
-0.76,19026669,NC
-0.74,19026670,NC
-0.735,19026671,NC
-0.73,19026672,NC
-0.73,19026673,NC
-0.72,19026674,NC
-0.715,19026675,NC
-0.685,19026676,NC
-0.67,19026677,NC
-0.68,19026678,NC
-0.68,19026679,NC
-0.66,19026680,NC
-0.64,19026681,NC
-0.59,19026682,NC
-0.575,19026683,NC
-0.565,19026684,NC
-0.54,19026685,NC
-0.53,19026686,NC
-0.49,19026687,NC
-0.455,19026688,NC
-0.425,19026689,NC
-0.415,19026690,NC
-0.405,19026691,NC
-0.395,19026692,NC
-0.365,19026693,NC
-0.32,19026694,NC
-0.305,19026695,NC
-0.3,19026696,NC
-0.31,19026697,NC
-0.295,19026698,NC
-0.27,19026699,NC
-0.245,19026700,NC
-0.24,19026701,NC
-0.245,19026702,NC
-0.255,19026703,NC
-0.255,19026704,NC
-0.24,19026705,NC
-0.225,19026706,NC
-0.215,19026707,NC
-0.235,19026708,NC
-0.245,19026709,NC
-0.255,19026710,NC
-0.24,19026711,NC
-0.235,19026712,NC
-0.23,19026713,NC
-0.25,19026714,NC
-0.27,19026715,NC
-0.265,19026716,NC
-0.245,19026717,NC
-0.235,19026718,NC
-0.235,19026719,NC
-0.24,19026720,NC
-0.26,19026721,NC
-0.275,19026722,NC
-0.26,19026723,NC
-0.245,19026724,NC
-0.24,19026725,NC
-0.25,19026726,NC
-0.275,19026727,NC
-0.275,19026728,NC
-0.265,19026729,NC
-0.245,19026730,NC
-0.24,19026731,NC
-0.25,19026732,NC
-0.25,19026733,NC
-0.25,19026734,NC
-0.235,19026735,NC
-0.22,19026736,NC
-0.225,19026737,NC
-0.225,19026738,NC
-0.24,19026739,NC
-0.24,19026740,NC
-0.23,19026741,NC
-0.225,19026742,NC
-0.22,19026743,NC
-0.23,19026744,NC
-0.25,19026745,NC
-0.255,19026746,NC
-0.245,19026747,NC
-0.225,19026748,NC
-0.22,19026749,NC
-0.225,19026750,NC
-0.24,19026751,NC
-0.23,19026752,NC
-0.22,19026753,NC
-0.205,19026754,NC
-0.2,19026755,NC
-0.215,19026756,NC
-0.215,19026757,NC
-0.22,19026758,NC
-0.21,19026759,NC
-0.195,19026760,NC
-0.195,19026761,NC
-0.21,19026762,NC
-0.22,19026763,NC
-0.24,19026764,NC
-0.225,19026765,NC
-0.21,19026766,NC
-0.195,19026767,NC
-0.205,19026768,NC
-0.225,19026769,NC
-0.21,19026770,NC
-0.21,19026771,NC
-0.185,19026772,NC
-0.185,19026773,NC
-0.205,19026774,NC
-0.215,19026775,NC
-0.21,19026776,NC
-0.195,19026777,NC
-0.19,19026778,NC
-0.185,19026779,NC
-0.2,19026780,NC
-0.22,19026781,NC
-0.22,19026782,NC
-0.225,19026783,NC
-0.22,19026784,NC
-0.2,19026785,NC
-0.215,19026786,NC
-0.21,19026787,NC
-0.22,19026788,NC
-0.21,19026789,NC
-0.18,19026790,NC
-0.18,19026791,NC
-0.185,19026792,NC
-0.205,19026793,NC
-0.205,19026794,NC
-0.185,19026795,NC
-0.175,19026796,NC
-0.18,19026797,NC
-0.2,19026798,NC
-0.225,19026799,NC
-0.22,19026800,NC
-0.22,19026801,NC
-0.215,19026802,NC
-0.205,19026803,NC
-0.21,19026804,NC
-0.21,19026805,NC
-0.21,19026806,NC
-0.195,19026807,NC
-0.185,19026808,NC
-0.18,19026809,NC
-0.2,19026810,NC
-0.22,19026811,NC
-0.235,19026812,NC
-0.215,19026813,NC
-0.18,19026814,NC
-0.17,19026815,NC
-0.19,19026816,NC
-0.215,19026817,NC
-0.22,19026818,NC
-0.205,19026819,NC
-0.2,19026820,NC
-0.2,19026821,NC
-0.21,19026822,NC
-0.21,19026823,NC
-0.195,19026824,NC
-0.19,19026825,NC
-0.175,19026826,NC
-0.175,19026827,NC
-0.175,19026828,NC
-0.19,19026829,NC
-0.185,19026830,NC
-0.17,19026831,NC
-0.145,19026832,NC
-0.13,19026833,NC
-0.135,19026834,NC
-0.145,19026835,NC
-0.145,19026836,NC
-0.13,19026837,NC
