channel_0,sample #,type
1.03,20166998,V
0.975,20166999,NC
0.92,20167000,NC
0.87,20167001,NC
0.805,20167002,NC
0.71,20167003,NC
0.625,20167004,NC
0.55,20167005,NC
0.455,20167006,NC
0.31,20167007,NC
0.14,20167008,NC
-0.04,20167009,NC
-0.165,20167010,NC
-0.245,20167011,NC
-0.29,20167012,NC
-0.31,20167013,NC
-0.305,20167014,NC
-0.33,20167015,NC
-0.355,20167016,NC
-0.375,20167017,NC
-0.38,20167018,NC
-0.365,20167019,NC
-0.38,20167020,NC
-0.39,20167021,NC
-0.415,20167022,NC
-0.43,20167023,NC
-0.42,20167024,NC
-0.435,20167025,NC
-0.41,20167026,NC
-0.425,20167027,NC
-0.43,20167028,NC
-0.45,20167029,NC
-0.455,20167030,NC
-0.44,20167031,NC
-0.455,20167032,NC
-0.435,20167033,NC
-0.46,20167034,NC
-0.47,20167035,NC
-0.48,20167036,NC
-0.475,20167037,NC
-0.47,20167038,NC
-0.48,20167039,NC
-0.5,20167040,NC
-0.515,20167041,NC
-0.535,20167042,NC
-0.52,20167043,NC
-0.505,20167044,NC
-0.505,20167045,NC
-0.515,20167046,NC
-0.52,20167047,NC
-0.525,20167048,NC
-0.505,20167049,NC
-0.495,20167050,NC
-0.5,20167051,NC
-0.505,20167052,NC
-0.51,20167053,NC
-0.51,20167054,NC
-0.495,20167055,NC
-0.475,20167056,NC
-0.47,20167057,NC
-0.475,20167058,NC
-0.465,20167059,NC
-0.455,20167060,NC
-0.43,20167061,NC
-0.415,20167062,NC
-0.395,20167063,NC
-0.385,20167064,NC
-0.375,20167065,NC
-0.355,20167066,NC
-0.335,20167067,NC
-0.32,20167068,NC
-0.305,20167069,NC
-0.3,20167070,NC
-0.28,20167071,NC
-0.26,20167072,NC
-0.23,20167073,NC
-0.22,20167074,NC
-0.205,20167075,NC
-0.2,20167076,NC
-0.175,20167077,NC
-0.155,20167078,NC
-0.15,20167079,NC
-0.13,20167080,NC
-0.13,20167081,NC
-0.12,20167082,NC
-0.115,20167083,NC
-0.105,20167084,NC
-0.09,20167085,NC
-0.08,20167086,NC
-0.1,20167087,NC
-0.115,20167088,NC
-0.11,20167089,NC
-0.11,20167090,NC
-0.09,20167091,NC
-0.09,20167092,NC
-0.085,20167093,NC
-0.095,20167094,NC
-0.105,20167095,NC
-0.105,20167096,NC
-0.1,20167097,NC
-0.085,20167098,NC
-0.1,20167099,NC
-0.105,20167100,NC
-0.12,20167101,NC
-0.11,20167102,NC
-0.12,20167103,NC
-0.11,20167104,NC
-0.12,20167105,NC
-0.11,20167106,NC
-0.14,20167107,NC
-0.115,20167108,NC
-0.115,20167109,NC
-0.115,20167110,NC
-0.11,20167111,NC
-0.1,20167112,NC
-0.085,20167113,NC
-0.095,20167114,NC
-0.08,20167115,NC
-0.095,20167116,NC
-0.085,20167117,NC
-0.08,20167118,NC
-0.08,20167119,NC
