channel_0,sample #,type
0.825,13366765,N
0.825,13366766,NC
0.815,13366767,NC
0.76,13366768,NC
0.675,13366769,NC
0.57,13366770,NC
0.36,13366771,NC
0.065,13366772,NC
-0.275,13366773,NC
-0.585,13366774,NC
-0.795,13366775,NC
-0.905,13366776,NC
-0.935,13366777,NC
-0.895,13366778,NC
-0.86,13366779,NC
-0.815,13366780,NC
-0.795,13366781,NC
-0.8,13366782,NC
-0.865,13366783,NC
-0.92,13366784,NC
-0.965,13366785,NC
-1.025,13366786,NC
-1.055,13366787,NC
-1.065,13366788,NC
-1.065,13366789,NC
-1.065,13366790,NC
-1.065,13366791,NC
-1.07,13366792,NC
-1.065,13366793,NC
-1.055,13366794,NC
-1.05,13366795,NC
-1.025,13366796,NC
-1.035,13366797,NC
-1.04,13366798,NC
-1.04,13366799,NC
-1.055,13366800,NC
-1.055,13366801,NC
-1.035,13366802,NC
-1.08,13366803,NC
-1.085,13366804,NC
-1.07,13366805,NC
-1.05,13366806,NC
-1.03,13366807,NC
-1.035,13366808,NC
-1.035,13366809,NC
-1.045,13366810,NC
-1.04,13366811,NC
-1.075,13366812,NC
-1.055,13366813,NC
-1.06,13366814,NC
-1.065,13366815,NC
-1.07,13366816,NC
-1.05,13366817,NC
-1.04,13366818,NC
-1.04,13366819,NC
-1.04,13366820,NC
-1.04,13366821,NC
-1.04,13366822,NC
-1.04,13366823,NC
-1.055,13366824,NC
-1.055,13366825,NC
-1.075,13366826,NC
-1.07,13366827,NC
-1.07,13366828,NC
-1.06,13366829,NC
-1.06,13366830,NC
-1.055,13366831,NC
-1.05,13366832,NC
-1.065,13366833,NC
-1.065,13366834,NC
-1.055,13366835,NC
-1.06,13366836,NC
-1.075,13366837,NC
-1.07,13366838,NC
-1.065,13366839,NC
-1.055,13366840,NC
-1.045,13366841,NC
-1.005,13366842,NC
-1.01,13366843,NC
-1.005,13366844,NC
-1.03,13366845,NC
-1.02,13366846,NC
-1.02,13366847,NC
-1.005,13366848,NC
-1.005,13366849,NC
-1.005,13366850,NC
-1.015,13366851,NC
-1.02,13366852,NC
-0.995,13366853,NC
-0.965,13366854,NC
-0.955,13366855,NC
-0.95,13366856,NC
-0.93,13366857,NC
-0.925,13366858,NC
-0.925,13366859,NC
-0.925,13366860,NC
-0.91,13366861,NC
-0.905,13366862,NC
-0.91,13366863,NC
-0.91,13366864,NC
-0.915,13366865,NC
-0.91,13366866,NC
-0.885,13366867,NC
-0.88,13366868,NC
-0.875,13366869,NC
-0.89,13366870,NC
-0.895,13366871,NC
-0.895,13366872,NC
