channel_0,sample #,type
1.44,16868686,N
1.44,16868687,NC
1.345,16868688,NC
1.165,16868689,NC
0.95,16868690,NC
0.675,16868691,NC
0.39,16868692,NC
0.15,16868693,NC
0.0,16868694,NC
-0.11,16868695,NC
-0.165,16868696,NC
-0.235,16868697,NC
-0.28,16868698,NC
-0.285,16868699,NC
-0.3,16868700,NC
-0.325,16868701,NC
-0.37,16868702,NC
-0.395,16868703,NC
-0.395,16868704,NC
-0.405,16868705,NC
-0.42,16868706,NC
-0.46,16868707,NC
-0.47,16868708,NC
-0.465,16868709,NC
-0.46,16868710,NC
-0.455,16868711,NC
-0.465,16868712,NC
-0.48,16868713,NC
-0.495,16868714,NC
-0.48,16868715,NC
-0.465,16868716,NC
-0.455,16868717,NC
-0.455,16868718,NC
-0.465,16868719,NC
-0.49,16868720,NC
-0.485,16868721,NC
-0.455,16868722,NC
-0.445,16868723,NC
-0.465,16868724,NC
-0.485,16868725,NC
-0.475,16868726,NC
-0.445,16868727,NC
-0.43,16868728,NC
-0.41,16868729,NC
-0.425,16868730,NC
-0.43,16868731,NC
-0.44,16868732,NC
-0.425,16868733,NC
-0.41,16868734,NC
-0.405,16868735,NC
-0.415,16868736,NC
-0.42,16868737,NC
-0.435,16868738,NC
-0.425,16868739,NC
-0.41,16868740,NC
-0.415,16868741,NC
-0.41,16868742,NC
-0.415,16868743,NC
-0.43,16868744,NC
-0.415,16868745,NC
-0.405,16868746,NC
-0.4,16868747,NC
-0.41,16868748,NC
-0.415,16868749,NC
-0.41,16868750,NC
-0.395,16868751,NC
-0.38,16868752,NC
-0.355,16868753,NC
-0.37,16868754,NC
-0.385,16868755,NC
-0.39,16868756,NC
-0.365,16868757,NC
-0.35,16868758,NC
-0.34,16868759,NC
-0.325,16868760,NC
-0.345,16868761,NC
-0.345,16868762,NC
-0.35,16868763,NC
-0.335,16868764,NC
-0.32,16868765,NC
-0.3,16868766,NC
-0.31,16868767,NC
-0.305,16868768,NC
-0.3,16868769,NC
-0.305,16868770,NC
-0.285,16868771,NC
-0.3,16868772,NC
-0.305,16868773,NC
-0.3,16868774,NC
-0.305,16868775,NC
-0.31,16868776,NC
-0.285,16868777,NC
-0.31,16868778,NC
-0.325,16868779,NC
-0.36,16868780,NC
-0.345,16868781,NC
-0.34,16868782,NC
-0.345,16868783,NC
-0.35,16868784,NC
-0.375,16868785,NC
-0.4,16868786,NC
-0.405,16868787,NC
-0.41,16868788,NC
-0.385,16868789,NC
-0.4,16868790,NC
-0.415,16868791,NC
-0.435,16868792,NC
-0.44,16868793,NC
-0.42,16868794,NC
-0.395,16868795,NC
-0.405,16868796,NC
-0.405,16868797,NC
-0.415,16868798,NC
-0.41,16868799,NC
-0.405,16868800,NC
-0.385,16868801,NC
-0.395,16868802,NC
-0.405,16868803,NC
-0.42,16868804,NC
-0.42,16868805,NC
-0.395,16868806,NC
-0.385,16868807,NC
-0.395,16868808,NC
-0.4,16868809,NC
-0.41,16868810,NC
-0.41,16868811,NC
-0.41,16868812,NC
-0.39,16868813,NC
-0.395,16868814,NC
-0.425,16868815,NC
-0.415,16868816,NC
-0.405,16868817,NC
-0.4,16868818,NC
-0.395,16868819,NC
-0.41,16868820,NC
-0.425,16868821,NC
-0.45,16868822,NC
-0.435,16868823,NC
-0.415,16868824,NC
-0.395,16868825,NC
-0.405,16868826,NC
-0.41,16868827,NC
-0.41,16868828,NC
-0.41,16868829,NC
-0.4,16868830,NC
-0.39,16868831,NC
-0.39,16868832,NC
-0.39,16868833,NC
-0.39,16868834,NC
-0.385,16868835,NC
-0.365,16868836,NC
-0.345,16868837,NC
-0.37,16868838,NC
-0.38,16868839,NC
-0.405,16868840,NC
-0.4,16868841,NC
-0.375,16868842,NC
-0.365,16868843,NC
-0.37,16868844,NC
-0.39,16868845,NC
-0.415,16868846,NC
-0.405,16868847,NC
-0.4,16868848,NC
-0.39,16868849,NC
-0.395,16868850,NC
-0.41,16868851,NC
-0.41,16868852,NC
-0.42,16868853,NC
-0.405,16868854,NC
-0.39,16868855,NC
-0.405,16868856,NC
-0.42,16868857,NC
-0.42,16868858,NC
-0.42,16868859,NC
-0.42,16868860,NC
