channel_0,sample #,type
1.05,19506375,N
1.08,19506376,NC
0.895,19506377,NC
0.595,19506378,NC
0.215,19506379,NC
-0.215,19506380,NC
-0.645,19506381,NC
-0.915,19506382,NC
-0.96,19506383,NC
-0.885,19506384,NC
-0.78,19506385,NC
-0.655,19506386,NC
-0.535,19506387,NC
-0.46,19506388,NC
-0.425,19506389,NC
-0.415,19506390,NC
-0.395,19506391,NC
-0.365,19506392,NC
-0.335,19506393,NC
-0.31,19506394,NC
-0.32,19506395,NC
-0.33,19506396,NC
-0.35,19506397,NC
-0.325,19506398,NC
-0.325,19506399,NC
-0.31,19506400,NC
-0.305,19506401,NC
-0.33,19506402,NC
-0.335,19506403,NC
-0.325,19506404,NC
-0.305,19506405,NC
-0.315,19506406,NC
-0.33,19506407,NC
-0.34,19506408,NC
-0.33,19506409,NC
-0.32,19506410,NC
-0.32,19506411,NC
-0.3,19506412,NC
-0.305,19506413,NC
-0.32,19506414,NC
-0.31,19506415,NC
-0.29,19506416,NC
-0.275,19506417,NC
-0.275,19506418,NC
-0.265,19506419,NC
-0.28,19506420,NC
-0.27,19506421,NC
-0.26,19506422,NC
-0.25,19506423,NC
-0.235,19506424,NC
-0.245,19506425,NC
-0.26,19506426,NC
-0.25,19506427,NC
-0.235,19506428,NC
-0.23,19506429,NC
-0.205,19506430,NC
-0.21,19506431,NC
-0.2,19506432,NC
-0.18,19506433,NC
-0.16,19506434,NC
-0.135,19506435,NC
-0.12,19506436,NC
-0.14,19506437,NC
-0.115,19506438,NC
-0.115,19506439,NC
-0.1,19506440,NC
-0.065,19506441,NC
-0.04,19506442,NC
-0.05,19506443,NC
-0.05,19506444,NC
-0.04,19506445,NC
-0.03,19506446,NC
-0.025,19506447,NC
-0.01,19506448,NC
-0.015,19506449,NC
-0.02,19506450,NC
-0.025,19506451,NC
-0.02,19506452,NC
0.0,19506453,NC
0.01,19506454,NC
0.01,19506455,NC
-0.005,19506456,NC
-0.01,19506457,NC
-0.01,19506458,NC
-0.005,19506459,NC
0.015,19506460,NC
-0.005,19506461,NC
-0.02,19506462,NC
-0.01,19506463,NC
-0.015,19506464,NC
-0.015,19506465,NC
0.0,19506466,NC
-0.02,19506467,NC
-0.03,19506468,NC
-0.055,19506469,NC
-0.05,19506470,NC
-0.045,19506471,NC
-0.055,19506472,NC
-0.075,19506473,NC
-0.095,19506474,NC
-0.12,19506475,NC
-0.13,19506476,NC
-0.13,19506477,NC
-0.145,19506478,NC
-0.18,19506479,NC
-0.195,19506480,NC
-0.215,19506481,NC
-0.22,19506482,NC
-0.21,19506483,NC
-0.215,19506484,NC
-0.215,19506485,NC
-0.23,19506486,NC
-0.25,19506487,NC
-0.24,19506488,NC
-0.235,19506489,NC
-0.235,19506490,NC
-0.245,19506491,NC
