channel_0,sample #,type
1.74,27954300,N
1.805,27954301,NC
1.735,27954302,NC
1.51,27954303,NC
1.145,27954304,NC
0.64,27954305,NC
0.055,27954306,NC
-0.52,27954307,NC
-0.965,27954308,NC
-1.2,27954309,NC
-1.235,27954310,NC
-1.11,27954311,NC
-0.91,27954312,NC
-0.69,27954313,NC
-0.515,27954314,NC
-0.4,27954315,NC
-0.35,27954316,NC
-0.33,27954317,NC
-0.36,27954318,NC
-0.395,27954319,NC
-0.415,27954320,NC
-0.445,27954321,NC
-0.435,27954322,NC
-0.435,27954323,NC
-0.425,27954324,NC
-0.405,27954325,NC
-0.39,27954326,NC
-0.39,27954327,NC
-0.385,27954328,NC
-0.375,27954329,NC
-0.365,27954330,NC
-0.39,27954331,NC
-0.39,27954332,NC
-0.39,27954333,NC
-0.395,27954334,NC
-0.405,27954335,NC
-0.4,27954336,NC
-0.395,27954337,NC
-0.385,27954338,NC
-0.375,27954339,NC
-0.375,27954340,NC
-0.38,27954341,NC
-0.385,27954342,NC
-0.39,27954343,NC
-0.405,27954344,NC
-0.405,27954345,NC
-0.405,27954346,NC
-0.405,27954347,NC
-0.4,27954348,NC
-0.385,27954349,NC
-0.385,27954350,NC
-0.385,27954351,NC
-0.38,27954352,NC
-0.39,27954353,NC
-0.4,27954354,NC
-0.41,27954355,NC
-0.405,27954356,NC
-0.41,27954357,NC
-0.39,27954358,NC
-0.385,27954359,NC
-0.375,27954360,NC
-0.37,27954361,NC
-0.355,27954362,NC
-0.35,27954363,NC
-0.34,27954364,NC
-0.325,27954365,NC
-0.34,27954366,NC
-0.32,27954367,NC
-0.31,27954368,NC
-0.315,27954369,NC
-0.31,27954370,NC
-0.31,27954371,NC
-0.295,27954372,NC
-0.29,27954373,NC
-0.28,27954374,NC
-0.265,27954375,NC
-0.27,27954376,NC
-0.265,27954377,NC
-0.265,27954378,NC
-0.255,27954379,NC
-0.255,27954380,NC
-0.255,27954381,NC
-0.26,27954382,NC
-0.26,27954383,NC
-0.25,27954384,NC
-0.235,27954385,NC
-0.23,27954386,NC
-0.235,27954387,NC
-0.23,27954388,NC
-0.23,27954389,NC
-0.24,27954390,NC
-0.255,27954391,NC
-0.265,27954392,NC
-0.285,27954393,NC
-0.3,27954394,NC
-0.3,27954395,NC
-0.31,27954396,NC
-0.32,27954397,NC
-0.335,27954398,NC
-0.33,27954399,NC
-0.325,27954400,NC
-0.325,27954401,NC
-0.33,27954402,NC
-0.33,27954403,NC
-0.335,27954404,NC
-0.345,27954405,NC
-0.355,27954406,NC
-0.355,27954407,NC
-0.35,27954408,NC
-0.345,27954409,NC
-0.345,27954410,NC
-0.345,27954411,NC
-0.355,27954412,NC
-0.35,27954413,NC
-0.36,27954414,NC
-0.365,27954415,NC
-0.375,27954416,NC
-0.37,27954417,NC
-0.37,27954418,NC
-0.375,27954419,NC
-0.36,27954420,NC
-0.36,27954421,NC
-0.355,27954422,NC
-0.345,27954423,NC
-0.345,27954424,NC
-0.345,27954425,NC
-0.36,27954426,NC
-0.35,27954427,NC
-0.355,27954428,NC
-0.355,27954429,NC
-0.34,27954430,NC
-0.35,27954431,NC
-0.34,27954432,NC
-0.32,27954433,NC
-0.32,27954434,NC
-0.3,27954435,NC
-0.3,27954436,NC
-0.305,27954437,NC
-0.31,27954438,NC
-0.325,27954439,NC
-0.325,27954440,NC
-0.325,27954441,NC
-0.33,27954442,NC
-0.32,27954443,NC
-0.315,27954444,NC
-0.3,27954445,NC
-0.295,27954446,NC
-0.295,27954447,NC
-0.295,27954448,NC
-0.285,27954449,NC
-0.285,27954450,NC
-0.295,27954451,NC
-0.29,27954452,NC
-0.305,27954453,NC
-0.305,27954454,NC
-0.31,27954455,NC
-0.305,27954456,NC
-0.305,27954457,NC
-0.305,27954458,NC
-0.29,27954459,NC
-0.295,27954460,NC
-0.3,27954461,NC
-0.31,27954462,NC
-0.31,27954463,NC
-0.32,27954464,NC
-0.33,27954465,NC
-0.325,27954466,NC
-0.32,27954467,NC
-0.315,27954468,NC
-0.295,27954469,NC
-0.295,27954470,NC
-0.265,27954471,NC
-0.27,27954472,NC
-0.265,27954473,NC
-0.265,27954474,NC
-0.27,27954475,NC
-0.275,27954476,NC
