channel_0,sample #,type
1.285,25864813,V
1.275,25864814,NC
1.27,25864815,NC
1.225,25864816,NC
1.18,25864817,NC
1.085,25864818,NC
0.935,25864819,NC
0.83,25864820,NC
0.72,25864821,NC
0.59,25864822,NC
0.44,25864823,NC
0.3,25864824,NC
0.2,25864825,NC
0.155,25864826,NC
0.145,25864827,NC
0.145,25864828,NC
0.135,25864829,NC
0.1,25864830,NC
0.06,25864831,NC
0.075,25864832,NC
0.11,25864833,NC
0.17,25864834,NC
0.25,25864835,NC
0.31,25864836,NC
0.355,25864837,NC
0.325,25864838,NC
0.24,25864839,NC
0.055,25864840,NC
-0.155,25864841,NC
-0.335,25864842,NC
-0.395,25864843,NC
-0.415,25864844,NC
-0.42,25864845,NC
-0.44,25864846,NC
-0.455,25864847,NC
-0.5,25864848,NC
-0.525,25864849,NC
-0.54,25864850,NC
-0.55,25864851,NC
-0.545,25864852,NC
-0.57,25864853,NC
-0.6,25864854,NC
-0.625,25864855,NC
-0.62,25864856,NC
-0.61,25864857,NC
-0.62,25864858,NC
-0.635,25864859,NC
-0.67,25864860,NC
-0.685,25864861,NC
-0.685,25864862,NC
-0.66,25864863,NC
-0.67,25864864,NC
-0.665,25864865,NC
-0.685,25864866,NC
-0.705,25864867,NC
-0.695,25864868,NC
-0.685,25864869,NC
-0.695,25864870,NC
-0.695,25864871,NC
-0.71,25864872,NC
-0.73,25864873,NC
-0.715,25864874,NC
-0.69,25864875,NC
-0.695,25864876,NC
-0.7,25864877,NC
-0.71,25864878,NC
-0.725,25864879,NC
-0.705,25864880,NC
-0.685,25864881,NC
-0.68,25864882,NC
-0.685,25864883,NC
-0.685,25864884,NC
-0.7,25864885,NC
-0.695,25864886,NC
-0.69,25864887,NC
-0.68,25864888,NC
-0.68,25864889,NC
-0.695,25864890,NC
-0.69,25864891,NC
-0.685,25864892,NC
-0.655,25864893,NC
-0.645,25864894,NC
-0.645,25864895,NC
-0.64,25864896,NC
-0.645,25864897,NC
-0.645,25864898,NC
-0.605,25864899,NC
-0.6,25864900,NC
-0.59,25864901,NC
-0.585,25864902,NC
-0.565,25864903,NC
-0.555,25864904,NC
-0.515,25864905,NC
-0.505,25864906,NC
-0.51,25864907,NC
-0.51,25864908,NC
-0.495,25864909,NC
-0.475,25864910,NC
-0.44,25864911,NC
-0.415,25864912,NC
-0.42,25864913,NC
-0.415,25864914,NC
-0.395,25864915,NC
-0.385,25864916,NC
-0.35,25864917,NC
-0.35,25864918,NC
-0.365,25864919,NC
-0.355,25864920,NC
-0.345,25864921,NC
-0.34,25864922,NC
-0.33,25864923,NC
-0.305,25864924,NC
-0.3,25864925,NC
-0.31,25864926,NC
-0.305,25864927,NC
-0.29,25864928,NC
-0.255,25864929,NC
-0.265,25864930,NC
-0.275,25864931,NC
-0.29,25864932,NC
-0.285,25864933,NC
-0.27,25864934,NC
-0.245,25864935,NC
-0.25,25864936,NC
-0.265,25864937,NC
-0.285,25864938,NC
-0.265,25864939,NC
-0.265,25864940,NC
-0.25,25864941,NC
-0.24,25864942,NC
-0.255,25864943,NC
-0.27,25864944,NC
-0.265,25864945,NC
-0.235,25864946,NC
-0.22,25864947,NC
-0.235,25864948,NC
-0.255,25864949,NC
-0.26,25864950,NC
-0.26,25864951,NC
-0.23,25864952,NC
-0.215,25864953,NC
-0.215,25864954,NC
-0.235,25864955,NC
-0.235,25864956,NC
-0.25,25864957,NC
-0.26,25864958,NC
-0.23,25864959,NC
-0.235,25864960,NC
-0.23,25864961,NC
-0.24,25864962,NC
-0.235,25864963,NC
-0.225,25864964,NC
-0.22,25864965,NC
-0.23,25864966,NC
-0.255,25864967,NC
-0.27,25864968,NC
-0.245,25864969,NC
-0.235,25864970,NC
-0.205,25864971,NC
-0.215,25864972,NC
-0.24,25864973,NC
-0.255,25864974,NC
-0.26,25864975,NC
-0.245,25864976,NC
-0.235,25864977,NC
-0.24,25864978,NC
-0.255,25864979,NC
-0.265,25864980,NC
-0.265,25864981,NC
-0.245,25864982,NC
-0.225,25864983,NC
-0.245,25864984,NC
-0.265,25864985,NC
-0.265,25864986,NC
-0.27,25864987,NC
-0.245,25864988,NC
-0.245,25864989,NC
-0.245,25864990,NC
-0.25,25864991,NC
-0.25,25864992,NC
-0.245,25864993,NC
-0.235,25864994,NC
-0.23,25864995,NC
-0.225,25864996,NC
-0.225,25864997,NC
-0.25,25864998,NC
-0.255,25864999,NC
-0.255,25865000,NC
-0.235,25865001,NC
-0.23,25865002,NC
-0.24,25865003,NC
-0.26,25865004,NC
-0.265,25865005,NC
-0.25,25865006,NC
-0.225,25865007,NC
-0.23,25865008,NC
-0.24,25865009,NC
-0.25,25865010,NC
-0.265,25865011,NC
-0.255,25865012,NC
-0.245,25865013,NC
-0.25,25865014,NC
-0.275,25865015,NC
-0.27,25865016,NC
-0.27,25865017,NC
-0.265,25865018,NC
-0.245,25865019,NC
-0.255,25865020,NC
-0.27,25865021,NC
-0.28,25865022,NC
-0.285,25865023,NC
-0.26,25865024,NC
-0.245,25865025,NC
-0.26,25865026,NC
-0.265,25865027,NC
-0.28,25865028,NC
-0.265,25865029,NC
-0.245,25865030,NC
-0.23,25865031,NC
-0.235,25865032,NC
-0.255,25865033,NC
-0.265,25865034,NC
-0.27,25865035,NC
-0.25,25865036,NC
-0.23,25865037,NC
-0.23,25865038,NC
-0.255,25865039,NC
-0.26,25865040,NC
-0.26,25865041,NC
-0.235,25865042,NC
-0.225,25865043,NC
-0.235,25865044,NC
-0.25,25865045,NC
-0.275,25865046,NC
-0.27,25865047,NC
-0.245,25865048,NC
-0.225,25865049,NC
-0.23,25865050,NC
-0.225,25865051,NC
-0.245,25865052,NC
-0.245,25865053,NC
-0.225,25865054,NC
-0.215,25865055,NC
-0.22,25865056,NC
-0.235,25865057,NC
