channel_0,sample #,type
1.07,3921300,N
1.02,3921301,NC
0.95,3921302,NC
0.815,3921303,NC
0.63,3921304,NC
0.36,3921305,NC
0.075,3921306,NC
-0.075,3921307,NC
-0.105,3921308,NC
-0.08,3921309,NC
-0.06,3921310,NC
-0.095,3921311,NC
-0.125,3921312,NC
-0.16,3921313,NC
-0.185,3921314,NC
-0.185,3921315,NC
-0.19,3921316,NC
-0.22,3921317,NC
-0.215,3921318,NC
-0.27,3921319,NC
-0.265,3921320,NC
-0.27,3921321,NC
-0.25,3921322,NC
-0.265,3921323,NC
-0.29,3921324,NC
-0.3,3921325,NC
-0.305,3921326,NC
-0.295,3921327,NC
-0.285,3921328,NC
-0.29,3921329,NC
-0.305,3921330,NC
-0.32,3921331,NC
-0.32,3921332,NC
-0.305,3921333,NC
-0.295,3921334,NC
-0.305,3921335,NC
-0.32,3921336,NC
-0.34,3921337,NC
-0.32,3921338,NC
-0.32,3921339,NC
-0.31,3921340,NC
-0.295,3921341,NC
-0.325,3921342,NC
-0.32,3921343,NC
-0.32,3921344,NC
-0.305,3921345,NC
-0.29,3921346,NC
-0.29,3921347,NC
-0.32,3921348,NC
-0.31,3921349,NC
-0.315,3921350,NC
-0.29,3921351,NC
-0.275,3921352,NC
-0.275,3921353,NC
-0.3,3921354,NC
-0.3,3921355,NC
-0.29,3921356,NC
-0.265,3921357,NC
-0.25,3921358,NC
-0.25,3921359,NC
-0.26,3921360,NC
-0.26,3921361,NC
-0.25,3921362,NC
-0.225,3921363,NC
-0.205,3921364,NC
-0.215,3921365,NC
-0.225,3921366,NC
-0.225,3921367,NC
-0.22,3921368,NC
-0.2,3921369,NC
-0.17,3921370,NC
-0.175,3921371,NC
-0.17,3921372,NC
-0.175,3921373,NC
-0.16,3921374,NC
-0.145,3921375,NC
-0.125,3921376,NC
-0.125,3921377,NC
-0.12,3921378,NC
-0.125,3921379,NC
-0.12,3921380,NC
-0.08,3921381,NC
-0.065,3921382,NC
-0.06,3921383,NC
-0.065,3921384,NC
-0.06,3921385,NC
-0.04,3921386,NC
-0.02,3921387,NC
0.005,3921388,NC
0.01,3921389,NC
0.015,3921390,NC
0.005,3921391,NC
0.015,3921392,NC
0.045,3921393,NC
0.055,3921394,NC
0.055,3921395,NC
0.05,3921396,NC
0.045,3921397,NC
0.04,3921398,NC
0.05,3921399,NC
0.08,3921400,NC
0.07,3921401,NC
0.055,3921402,NC
0.045,3921403,NC
0.045,3921404,NC
0.045,3921405,NC
0.035,3921406,NC
0.045,3921407,NC
0.01,3921408,NC
-0.02,3921409,NC
-0.035,3921410,NC
-0.025,3921411,NC
-0.02,3921412,NC
-0.035,3921413,NC
-0.06,3921414,NC
-0.085,3921415,NC
-0.1,3921416,NC
-0.105,3921417,NC
-0.1,3921418,NC
-0.105,3921419,NC
-0.125,3921420,NC
-0.145,3921421,NC
-0.155,3921422,NC
-0.155,3921423,NC
-0.15,3921424,NC
-0.16,3921425,NC
-0.175,3921426,NC
-0.19,3921427,NC
-0.2,3921428,NC
-0.195,3921429,NC
-0.19,3921430,NC
-0.2,3921431,NC
-0.215,3921432,NC
-0.22,3921433,NC
-0.225,3921434,NC
-0.225,3921435,NC
-0.195,3921436,NC
-0.21,3921437,NC
-0.23,3921438,NC
-0.235,3921439,NC
-0.235,3921440,NC
-0.22,3921441,NC
-0.215,3921442,NC
-0.23,3921443,NC
-0.25,3921444,NC
-0.255,3921445,NC
-0.265,3921446,NC
-0.23,3921447,NC
-0.22,3921448,NC
-0.215,3921449,NC
-0.245,3921450,NC
-0.25,3921451,NC
-0.26,3921452,NC
-0.25,3921453,NC
-0.235,3921454,NC
-0.225,3921455,NC
-0.24,3921456,NC
-0.26,3921457,NC
-0.255,3921458,NC
-0.235,3921459,NC
-0.215,3921460,NC
-0.22,3921461,NC
-0.23,3921462,NC
-0.24,3921463,NC
-0.245,3921464,NC
-0.245,3921465,NC
-0.21,3921466,NC
-0.22,3921467,NC
-0.225,3921468,NC
-0.23,3921469,NC
-0.235,3921470,NC
-0.225,3921471,NC
-0.205,3921472,NC
-0.195,3921473,NC
-0.205,3921474,NC
-0.22,3921475,NC
-0.225,3921476,NC
-0.21,3921477,NC
-0.18,3921478,NC
-0.185,3921479,NC
-0.19,3921480,NC
-0.21,3921481,NC
-0.21,3921482,NC
-0.19,3921483,NC
-0.18,3921484,NC
-0.185,3921485,NC
-0.2,3921486,NC
-0.21,3921487,NC
-0.21,3921488,NC
-0.195,3921489,NC
-0.17,3921490,NC
-0.17,3921491,NC
-0.19,3921492,NC
-0.205,3921493,NC
-0.195,3921494,NC
-0.195,3921495,NC
-0.175,3921496,NC
-0.175,3921497,NC
-0.19,3921498,NC
-0.2,3921499,NC
-0.195,3921500,NC
-0.19,3921501,NC
-0.175,3921502,NC
-0.17,3921503,NC
-0.195,3921504,NC
-0.205,3921505,NC
-0.21,3921506,NC
-0.2,3921507,NC
-0.2,3921508,NC
-0.205,3921509,NC
-0.205,3921510,NC
-0.22,3921511,NC
-0.23,3921512,NC
-0.215,3921513,NC
-0.205,3921514,NC
-0.2,3921515,NC
-0.22,3921516,NC
-0.23,3921517,NC
-0.23,3921518,NC
-0.22,3921519,NC
-0.21,3921520,NC
-0.21,3921521,NC
-0.225,3921522,NC
-0.235,3921523,NC
-0.235,3921524,NC
-0.23,3921525,NC
-0.235,3921526,NC
-0.225,3921527,NC
-0.235,3921528,NC
-0.245,3921529,NC
-0.25,3921530,NC
-0.23,3921531,NC
-0.225,3921532,NC
-0.225,3921533,NC
-0.23,3921534,NC
-0.255,3921535,NC
-0.245,3921536,NC
-0.235,3921537,NC
-0.23,3921538,NC
-0.22,3921539,NC
-0.235,3921540,NC
-0.245,3921541,NC
-0.245,3921542,NC
-0.235,3921543,NC
-0.23,3921544,NC
-0.235,3921545,NC
-0.225,3921546,NC
-0.24,3921547,NC
-0.25,3921548,NC
-0.23,3921549,NC
-0.21,3921550,NC
-0.205,3921551,NC
-0.225,3921552,NC
-0.245,3921553,NC
-0.25,3921554,NC
-0.245,3921555,NC
-0.22,3921556,NC
-0.22,3921557,NC
-0.22,3921558,NC
-0.23,3921559,NC
-0.23,3921560,NC
-0.23,3921561,NC
-0.21,3921562,NC
-0.215,3921563,NC
-0.22,3921564,NC
-0.235,3921565,NC
-0.235,3921566,NC
-0.225,3921567,NC
-0.21,3921568,NC
-0.205,3921569,NC
-0.205,3921570,NC
-0.23,3921571,NC
-0.22,3921572,NC
-0.22,3921573,NC
-0.205,3921574,NC
-0.2,3921575,NC
-0.2,3921576,NC
-0.21,3921577,NC
-0.22,3921578,NC
-0.195,3921579,NC
-0.17,3921580,NC
-0.17,3921581,NC
-0.17,3921582,NC
-0.175,3921583,NC
-0.16,3921584,NC
-0.135,3921585,NC
-0.11,3921586,NC
-0.125,3921587,NC
-0.11,3921588,NC
-0.105,3921589,NC
-0.095,3921590,NC
-0.07,3921591,NC
-0.02,3921592,NC
0.0,3921593,NC
0.005,3921594,NC
-0.015,3921595,NC
-0.005,3921596,NC
0.0,3921597,NC
0.025,3921598,NC
0.02,3921599,NC
0.01,3921600,NC
-0.015,3921601,NC
-0.025,3921602,NC
-0.035,3921603,NC
-0.045,3921604,NC
-0.065,3921605,NC
-0.095,3921606,NC
-0.12,3921607,NC
-0.15,3921608,NC
-0.125,3921609,NC
-0.13,3921610,NC
-0.145,3921611,NC
-0.155,3921612,NC
-0.185,3921613,NC
-0.185,3921614,NC
-0.165,3921615,NC
-0.155,3921616,NC
-0.15,3921617,NC
-0.16,3921618,NC
-0.16,3921619,NC
-0.16,3921620,NC
-0.15,3921621,NC
-0.125,3921622,NC
-0.13,3921623,NC
-0.135,3921624,NC
-0.155,3921625,NC
-0.16,3921626,NC
-0.14,3921627,NC
-0.08,3921628,NC
-0.005,3921629,NC
0.105,3921630,NC
0.285,3921631,NC
0.49,3921632,NC
0.71,3921633,NC
0.9,3921634,NC
1.0,3921635,NC
1.04,3921636,NC
1.025,3921637,N
1.01,3921638,NC
0.955,3921639,NC
0.855,3921640,NC
0.65,3921641,NC
0.39,3921642,NC
0.13,3921643,NC
-0.065,3921644,NC
-0.125,3921645,NC
-0.1,3921646,NC
-0.105,3921647,NC
-0.13,3921648,NC
-0.185,3921649,NC
-0.185,3921650,NC
-0.185,3921651,NC
-0.185,3921652,NC
-0.215,3921653,NC
-0.225,3921654,NC
-0.255,3921655,NC
-0.26,3921656,NC
-0.26,3921657,NC
-0.255,3921658,NC
-0.27,3921659,NC
-0.285,3921660,NC
-0.3,3921661,NC
-0.305,3921662,NC
-0.31,3921663,NC
-0.31,3921664,NC
-0.295,3921665,NC
-0.31,3921666,NC
-0.33,3921667,NC
-0.335,3921668,NC
-0.325,3921669,NC
-0.31,3921670,NC
-0.3,3921671,NC
-0.315,3921672,NC
-0.33,3921673,NC
-0.33,3921674,NC
-0.32,3921675,NC
-0.31,3921676,NC
-0.305,3921677,NC
-0.315,3921678,NC
-0.315,3921679,NC
-0.315,3921680,NC
-0.295,3921681,NC
-0.3,3921682,NC
-0.285,3921683,NC
-0.315,3921684,NC
-0.305,3921685,NC
-0.3,3921686,NC
-0.295,3921687,NC
-0.285,3921688,NC
-0.285,3921689,NC
-0.29,3921690,NC
-0.305,3921691,NC
-0.31,3921692,NC
-0.275,3921693,NC
