channel_0,sample #,type
1.09,19726201,N
1.19,19726202,NC
1.105,19726203,NC
0.795,19726204,NC
0.395,19726205,NC
-0.065,19726206,NC
-0.525,19726207,NC
-0.835,19726208,NC
-0.87,19726209,NC
-0.785,19726210,NC
-0.67,19726211,NC
-0.57,19726212,NC
-0.48,19726213,NC
-0.425,19726214,NC
-0.365,19726215,NC
-0.33,19726216,NC
-0.32,19726217,NC
-0.32,19726218,NC
-0.315,19726219,NC
-0.305,19726220,NC
-0.285,19726221,NC
-0.275,19726222,NC
-0.275,19726223,NC
-0.285,19726224,NC
-0.275,19726225,NC
-0.27,19726226,NC
-0.275,19726227,NC
-0.28,19726228,NC
-0.28,19726229,NC
-0.28,19726230,NC
-0.27,19726231,NC
-0.265,19726232,NC
-0.265,19726233,NC
-0.265,19726234,NC
-0.27,19726235,NC
-0.255,19726236,NC
-0.25,19726237,NC
-0.235,19726238,NC
-0.23,19726239,NC
-0.24,19726240,NC
-0.25,19726241,NC
-0.265,19726242,NC
-0.235,19726243,NC
-0.22,19726244,NC
-0.21,19726245,NC
-0.205,19726246,NC
-0.21,19726247,NC
-0.195,19726248,NC
-0.185,19726249,NC
-0.18,19726250,NC
-0.15,19726251,NC
-0.135,19726252,NC
-0.125,19726253,NC
-0.115,19726254,NC
-0.085,19726255,NC
-0.06,19726256,NC
-0.05,19726257,NC
-0.04,19726258,NC
-0.03,19726259,NC
-0.015,19726260,NC
0.015,19726261,NC
0.05,19726262,NC
0.075,19726263,NC
0.09,19726264,NC
0.1,19726265,NC
0.1,19726266,NC
0.12,19726267,NC
0.135,19726268,NC
0.155,19726269,NC
0.145,19726270,NC
0.155,19726271,NC
0.14,19726272,NC
0.13,19726273,NC
0.15,19726274,NC
0.155,19726275,NC
0.16,19726276,NC
0.15,19726277,NC
0.13,19726278,NC
0.135,19726279,NC
0.155,19726280,NC
0.15,19726281,NC
0.115,19726282,NC
0.105,19726283,NC
0.08,19726284,NC
0.08,19726285,NC
0.07,19726286,NC
0.055,19726287,NC
0.03,19726288,NC
-0.005,19726289,NC
-0.035,19726290,NC
-0.05,19726291,NC
-0.055,19726292,NC
-0.06,19726293,NC
-0.09,19726294,NC
-0.1,19726295,NC
-0.125,19726296,NC
-0.14,19726297,NC
-0.135,19726298,NC
-0.14,19726299,NC
-0.15,19726300,NC
-0.175,19726301,NC
-0.185,19726302,NC
-0.165,19726303,NC
-0.16,19726304,NC
-0.145,19726305,NC
-0.175,19726306,NC
-0.19,19726307,NC
-0.21,19726308,NC
-0.19,19726309,NC
-0.19,19726310,NC
-0.175,19726311,NC
-0.195,19726312,NC
-0.215,19726313,NC
-0.225,19726314,NC
-0.22,19726315,NC
-0.21,19726316,NC
-0.21,19726317,NC
-0.205,19726318,NC
-0.21,19726319,NC
-0.215,19726320,NC
-0.21,19726321,NC
-0.215,19726322,NC
-0.215,19726323,NC
-0.2,19726324,NC
-0.195,19726325,NC
-0.215,19726326,NC
-0.225,19726327,NC
-0.205,19726328,NC
-0.195,19726329,NC
-0.195,19726330,NC
-0.205,19726331,NC
-0.215,19726332,NC
-0.21,19726333,NC
-0.2,19726334,NC
-0.19,19726335,NC
-0.195,19726336,NC
-0.205,19726337,NC
-0.225,19726338,NC
-0.205,19726339,NC
-0.185,19726340,NC
-0.175,19726341,NC
-0.165,19726342,NC
-0.165,19726343,NC
-0.165,19726344,NC
-0.175,19726345,NC
-0.16,19726346,NC
-0.165,19726347,NC
-0.16,19726348,NC
-0.185,19726349,NC
-0.195,19726350,NC
-0.195,19726351,NC
-0.16,19726352,NC
-0.155,19726353,NC
-0.16,19726354,NC
-0.17,19726355,NC
-0.17,19726356,NC
-0.18,19726357,NC
-0.18,19726358,NC
-0.155,19726359,NC
-0.16,19726360,NC
-0.175,19726361,NC
-0.175,19726362,NC
-0.19,19726363,NC
-0.185,19726364,NC
-0.16,19726365,NC
-0.155,19726366,NC
-0.165,19726367,NC
-0.17,19726368,NC
-0.175,19726369,NC
-0.175,19726370,NC
-0.18,19726371,NC
-0.19,19726372,NC
-0.2,19726373,NC
-0.22,19726374,NC
-0.195,19726375,NC
-0.185,19726376,NC
-0.17,19726377,NC
-0.15,19726378,NC
-0.15,19726379,NC
-0.165,19726380,NC
-0.165,19726381,NC
-0.13,19726382,NC
-0.1,19726383,NC
-0.1,19726384,NC
-0.125,19726385,NC
-0.125,19726386,NC
-0.105,19726387,NC
-0.085,19726388,NC
-0.075,19726389,NC
-0.06,19726390,NC
-0.065,19726391,NC
-0.08,19726392,NC
-0.115,19726393,NC
-0.12,19726394,NC
-0.115,19726395,NC
-0.11,19726396,NC
-0.1,19726397,NC
-0.115,19726398,NC
-0.1,19726399,NC
-0.1,19726400,NC
-0.1,19726401,NC
-0.13,19726402,NC
-0.16,19726403,NC
-0.185,19726404,NC
-0.16,19726405,NC
-0.135,19726406,NC
-0.14,19726407,NC
-0.145,19726408,NC
-0.17,19726409,NC
-0.175,19726410,NC
-0.16,19726411,NC
-0.13,19726412,NC
-0.15,19726413,NC
-0.155,19726414,NC
-0.18,19726415,NC
-0.205,19726416,NC
-0.22,19726417,NC
-0.23,19726418,NC
-0.215,19726419,NC
-0.225,19726420,NC
-0.245,19726421,NC
-0.23,19726422,NC
-0.215,19726423,NC
-0.205,19726424,NC
-0.22,19726425,NC
-0.25,19726426,NC
-0.27,19726427,NC
-0.255,19726428,NC
-0.24,19726429,NC
-0.23,19726430,NC
-0.215,19726431,NC
-0.22,19726432,NC
-0.24,19726433,NC
-0.25,19726434,NC
-0.26,19726435,NC
-0.275,19726436,NC
-0.275,19726437,NC
-0.285,19726438,NC
-0.29,19726439,NC
-0.26,19726440,NC
-0.19,19726441,NC
-0.04,19726442,NC
0.14,19726443,NC
0.38,19726444,NC
0.665,19726445,NC
0.94,19726446,N
1.13,19726447,NC
1.12,19726448,NC
0.89,19726449,NC
0.485,19726450,NC
-0.075,19726451,NC
-0.615,19726452,NC
-0.885,19726453,NC
-0.84,19726454,NC
-0.715,19726455,NC
-0.585,19726456,NC
-0.495,19726457,NC
-0.405,19726458,NC
-0.355,19726459,NC
-0.32,19726460,NC
-0.295,19726461,NC
-0.29,19726462,NC
-0.3,19726463,NC
-0.29,19726464,NC
-0.28,19726465,NC
-0.285,19726466,NC
-0.275,19726467,NC
-0.27,19726468,NC
-0.275,19726469,NC
-0.285,19726470,NC
-0.275,19726471,NC
-0.26,19726472,NC
-0.24,19726473,NC
-0.23,19726474,NC
-0.235,19726475,NC
-0.23,19726476,NC
-0.215,19726477,NC
-0.2,19726478,NC
-0.205,19726479,NC
-0.215,19726480,NC
-0.225,19726481,NC
-0.23,19726482,NC
-0.225,19726483,NC
-0.195,19726484,NC
-0.17,19726485,NC
-0.16,19726486,NC
-0.17,19726487,NC
-0.18,19726488,NC
-0.16,19726489,NC
-0.15,19726490,NC
-0.13,19726491,NC
-0.125,19726492,NC
-0.11,19726493,NC
-0.08,19726494,NC
-0.045,19726495,NC
0.005,19726496,NC
0.055,19726497,NC
0.05,19726498,NC
0.035,19726499,NC
0.055,19726500,NC
0.075,19726501,NC
