channel_0,sample #,type
-1.16,8715592,F
-1.24,8715593,NC
-1.245,8715594,NC
-1.245,8715595,NC
-1.25,8715596,NC
-1.27,8715597,NC
-1.255,8715598,NC
-1.185,8715599,NC
-1.05,8715600,NC
-0.915,8715601,NC
-0.81,8715602,NC
-0.735,8715603,NC
-0.67,8715604,NC
-0.575,8715605,NC
-0.48,8715606,NC
-0.395,8715607,NC
-0.33,8715608,NC
-0.285,8715609,NC
-0.23,8715610,NC
-0.17,8715611,NC
-0.11,8715612,NC
-0.06,8715613,NC
-0.05,8715614,NC
-0.07,8715615,NC
-0.09,8715616,NC
-0.08,8715617,NC
-0.065,8715618,NC
-0.045,8715619,NC
-0.015,8715620,NC
-0.015,8715621,NC
-0.025,8715622,NC
-0.02,8715623,NC
-0.005,8715624,NC
0.015,8715625,NC
0.03,8715626,NC
0.015,8715627,NC
-0.005,8715628,NC
-0.025,8715629,NC
-0.005,8715630,NC
0.035,8715631,NC
0.04,8715632,NC
0.035,8715633,NC
0.015,8715634,NC
0.02,8715635,NC
0.035,8715636,NC
0.04,8715637,NC
0.065,8715638,NC
0.06,8715639,NC
0.055,8715640,NC
0.045,8715641,NC
0.04,8715642,NC
0.055,8715643,NC
0.055,8715644,NC
0.04,8715645,NC
0.045,8715646,NC
0.03,8715647,NC
0.05,8715648,NC
0.075,8715649,NC
0.085,8715650,NC
0.085,8715651,NC
0.075,8715652,NC
0.08,8715653,NC
0.095,8715654,NC
0.115,8715655,NC
0.12,8715656,NC
0.125,8715657,NC
0.125,8715658,NC
0.125,8715659,NC
0.14,8715660,NC
0.15,8715661,NC
0.155,8715662,NC
0.15,8715663,NC
0.16,8715664,NC
0.17,8715665,NC
0.195,8715666,NC
0.195,8715667,NC
0.22,8715668,NC
0.215,8715669,NC
0.21,8715670,NC
0.22,8715671,NC
0.24,8715672,NC
0.26,8715673,NC
0.275,8715674,NC
0.295,8715675,NC
0.285,8715676,NC
0.28,8715677,NC
0.295,8715678,NC
0.31,8715679,NC
0.32,8715680,NC
0.325,8715681,NC
0.315,8715682,NC
0.305,8715683,NC
0.33,8715684,NC
0.36,8715685,NC
0.355,8715686,NC
0.355,8715687,NC
0.32,8715688,NC
0.33,8715689,NC
0.335,8715690,NC
0.35,8715691,NC
0.35,8715692,NC
0.33,8715693,NC
0.29,8715694,NC
0.3,8715695,NC
0.295,8715696,NC
0.3,8715697,NC
0.275,8715698,NC
0.27,8715699,NC
0.25,8715700,NC
0.24,8715701,NC
0.23,8715702,NC
0.215,8715703,NC
0.2,8715704,NC
0.18,8715705,NC
0.165,8715706,NC
0.145,8715707,NC
0.145,8715708,NC
0.15,8715709,NC
0.13,8715710,NC
0.09,8715711,NC
0.07,8715712,NC
0.06,8715713,NC
0.06,8715714,NC
0.05,8715715,NC
0.065,8715716,NC
0.05,8715717,NC
0.015,8715718,NC
0.005,8715719,NC
0.01,8715720,NC
0.01,8715721,NC
0.0,8715722,NC
0.005,8715723,NC
-0.005,8715724,NC
-0.01,8715725,NC
0.005,8715726,NC
0.01,8715727,NC
-0.01,8715728,NC
-0.015,8715729,NC
-0.035,8715730,NC
-0.04,8715731,NC
-0.025,8715732,NC
-0.005,8715733,NC
0.0,8715734,NC
-0.02,8715735,NC
-0.04,8715736,NC
-0.03,8715737,NC
-0.03,8715738,NC
-0.015,8715739,NC
-0.01,8715740,NC
-0.02,8715741,NC
-0.02,8715742,NC
-0.035,8715743,NC
-0.03,8715744,NC
-0.01,8715745,NC
-0.015,8715746,NC
-0.02,8715747,NC
-0.035,8715748,NC
-0.035,8715749,NC
-0.035,8715750,NC
-0.015,8715751,NC
-0.005,8715752,NC
-0.015,8715753,NC
-0.01,8715754,NC
-0.02,8715755,NC
-0.015,8715756,NC
0.0,8715757,NC
0.0,8715758,NC
0.005,8715759,NC
-0.025,8715760,NC
-0.04,8715761,NC
-0.04,8715762,NC
-0.005,8715763,NC
-0.005,8715764,NC
-0.01,8715765,NC
-0.035,8715766,NC
-0.045,8715767,NC
-0.02,8715768,NC
-0.015,8715769,NC
-0.02,8715770,NC
-0.035,8715771,NC
-0.05,8715772,NC
-0.06,8715773,NC
-0.04,8715774,NC
-0.035,8715775,NC
-0.035,8715776,NC
-0.055,8715777,NC
-0.065,8715778,NC
-0.065,8715779,NC
-0.055,8715780,NC
-0.06,8715781,NC
-0.055,8715782,NC
-0.075,8715783,NC
-0.085,8715784,NC
