channel_0,sample #,type
-0.835,5219416,N
-0.95,5219417,NC
-0.97,5219418,NC
-0.855,5219419,NC
-0.73,5219420,NC
-0.67,5219421,NC
-0.645,5219422,NC
-0.595,5219423,NC
-0.55,5219424,NC
-0.525,5219425,NC
-0.5,5219426,NC
-0.435,5219427,NC
-0.365,5219428,NC
-0.34,5219429,NC
-0.36,5219430,NC
-0.39,5219431,NC
-0.415,5219432,NC
-0.435,5219433,NC
-0.465,5219434,NC
-0.485,5219435,NC
-0.495,5219436,NC
-0.465,5219437,NC
-0.445,5219438,NC
-0.45,5219439,NC
-0.485,5219440,NC
-0.505,5219441,NC
-0.515,5219442,NC
-0.49,5219443,NC
-0.485,5219444,NC
-0.51,5219445,NC
-0.515,5219446,NC
-0.505,5219447,NC
-0.48,5219448,NC
-0.48,5219449,NC
-0.49,5219450,NC
-0.5,5219451,NC
-0.495,5219452,NC
-0.475,5219453,NC
-0.475,5219454,NC
-0.485,5219455,NC
-0.53,5219456,NC
-0.575,5219457,NC
-0.615,5219458,NC
-0.61,5219459,NC
-0.595,5219460,NC
-0.57,5219461,NC
-0.57,5219462,NC
-0.58,5219463,NC
-0.56,5219464,NC
-0.515,5219465,NC
-0.465,5219466,NC
-0.455,5219467,NC
-0.485,5219468,NC
-0.55,5219469,NC
-0.595,5219470,NC
-0.615,5219471,NC
-0.615,5219472,NC
-0.61,5219473,NC
-0.58,5219474,NC
-0.545,5219475,NC
-0.515,5219476,NC
-0.515,5219477,NC
-0.525,5219478,NC
-0.5,5219479,NC
-0.505,5219480,NC
-0.485,5219481,NC
-0.48,5219482,NC
-0.46,5219483,NC
-0.445,5219484,NC
-0.435,5219485,NC
-0.445,5219486,NC
-0.48,5219487,NC
-0.49,5219488,NC
-0.43,5219489,NC
-0.38,5219490,NC
-0.36,5219491,NC
-0.375,5219492,NC
-0.38,5219493,NC
-0.395,5219494,NC
-0.395,5219495,NC
-0.38,5219496,NC
-0.37,5219497,NC
-0.38,5219498,NC
-0.38,5219499,NC
-0.38,5219500,NC
-0.35,5219501,NC
-0.335,5219502,NC
-0.335,5219503,NC
-0.345,5219504,NC
-0.355,5219505,NC
-0.34,5219506,NC
-0.315,5219507,NC
-0.265,5219508,NC
-0.22,5219509,NC
-0.2,5219510,NC
-0.23,5219511,NC
-0.28,5219512,NC
-0.29,5219513,NC
-0.28,5219514,NC
-0.275,5219515,NC
-0.285,5219516,NC
-0.295,5219517,NC
-0.335,5219518,NC
-0.345,5219519,NC
-0.33,5219520,NC
-0.31,5219521,NC
-0.315,5219522,NC
-0.335,5219523,NC
-0.38,5219524,NC
-0.405,5219525,NC
-0.405,5219526,NC
-0.385,5219527,NC
-0.355,5219528,NC
-0.345,5219529,NC
-0.355,5219530,NC
-0.335,5219531,NC
-0.31,5219532,NC
-0.265,5219533,NC
-0.275,5219534,NC
-0.3,5219535,NC
-0.325,5219536,NC
-0.315,5219537,NC
-0.31,5219538,NC
-0.315,5219539,NC
-0.315,5219540,NC
-0.325,5219541,NC
-0.35,5219542,NC
-0.365,5219543,NC
-0.375,5219544,NC
-0.345,5219545,NC
-0.325,5219546,NC
-0.315,5219547,NC
-0.315,5219548,NC
-0.31,5219549,NC
-0.305,5219550,NC
-0.305,5219551,NC
-0.325,5219552,NC
-0.345,5219553,NC
-0.365,5219554,NC
-0.35,5219555,NC
-0.335,5219556,NC
-0.32,5219557,NC
-0.335,5219558,NC
-0.35,5219559,NC
-0.38,5219560,NC
-0.37,5219561,NC
-0.355,5219562,NC
-0.355,5219563,NC
-0.36,5219564,NC
-0.37,5219565,NC
-0.395,5219566,NC
-0.385,5219567,NC
-0.365,5219568,NC
-0.36,5219569,NC
-0.345,5219570,NC
-0.33,5219571,NC
-0.325,5219572,NC
-0.325,5219573,NC
-0.34,5219574,NC
-0.34,5219575,NC
-0.36,5219576,NC
