channel_0,sample #,type
1.57,28322303,N
1.635,28322304,NC
1.615,28322305,NC
1.49,28322306,NC
1.27,28322307,NC
0.955,28322308,NC
0.57,28322309,NC
0.135,28322310,NC
-0.305,28322311,NC
-0.69,28322312,NC
-0.93,28322313,NC
-1.01,28322314,NC
-0.945,28322315,NC
-0.805,28322316,NC
-0.635,28322317,NC
-0.485,28322318,NC
-0.36,28322319,NC
-0.3,28322320,NC
-0.27,28322321,NC
-0.28,28322322,NC
-0.305,28322323,NC
-0.31,28322324,NC
-0.335,28322325,NC
-0.33,28322326,NC
-0.32,28322327,NC
-0.325,28322328,NC
-0.315,28322329,NC
-0.32,28322330,NC
-0.32,28322331,NC
-0.305,28322332,NC
-0.3,28322333,NC
-0.305,28322334,NC
-0.315,28322335,NC
-0.29,28322336,NC
-0.29,28322337,NC
-0.295,28322338,NC
-0.29,28322339,NC
-0.29,28322340,NC
-0.28,28322341,NC
-0.295,28322342,NC
-0.295,28322343,NC
-0.295,28322344,NC
-0.295,28322345,NC
-0.3,28322346,NC
-0.305,28322347,NC
-0.31,28322348,NC
-0.31,28322349,NC
-0.3,28322350,NC
-0.285,28322351,NC
-0.295,28322352,NC
-0.275,28322353,NC
-0.28,28322354,NC
-0.29,28322355,NC
-0.29,28322356,NC
-0.3,28322357,NC
-0.295,28322358,NC
-0.295,28322359,NC
-0.285,28322360,NC
-0.28,28322361,NC
-0.26,28322362,NC
-0.255,28322363,NC
-0.26,28322364,NC
-0.255,28322365,NC
-0.26,28322366,NC
-0.255,28322367,NC
-0.26,28322368,NC
-0.255,28322369,NC
-0.255,28322370,NC
-0.255,28322371,NC
-0.24,28322372,NC
-0.25,28322373,NC
-0.225,28322374,NC
-0.22,28322375,NC
-0.21,28322376,NC
-0.195,28322377,NC
-0.195,28322378,NC
-0.195,28322379,NC
-0.195,28322380,NC
-0.195,28322381,NC
-0.19,28322382,NC
-0.18,28322383,NC
-0.18,28322384,NC
-0.16,28322385,NC
-0.15,28322386,NC
-0.15,28322387,NC
-0.145,28322388,NC
-0.12,28322389,NC
-0.115,28322390,NC
-0.12,28322391,NC
-0.12,28322392,NC
-0.115,28322393,NC
-0.12,28322394,NC
-0.12,28322395,NC
-0.115,28322396,NC
-0.105,28322397,NC
-0.11,28322398,NC
-0.11,28322399,NC
-0.125,28322400,NC
-0.13,28322401,NC
-0.145,28322402,NC
-0.155,28322403,NC
-0.175,28322404,NC
-0.19,28322405,NC
-0.2,28322406,NC
-0.215,28322407,NC
-0.22,28322408,NC
-0.21,28322409,NC
-0.21,28322410,NC
-0.225,28322411,NC
-0.235,28322412,NC
-0.245,28322413,NC
-0.26,28322414,NC
-0.265,28322415,NC
-0.275,28322416,NC
-0.27,28322417,NC
-0.275,28322418,NC
-0.28,28322419,NC
-0.265,28322420,NC
-0.275,28322421,NC
-0.275,28322422,NC
-0.26,28322423,NC
-0.27,28322424,NC
-0.265,28322425,NC
-0.275,28322426,NC
