channel_0,sample #,type
1.64,832387,N
1.345,832388,NC
0.985,832389,NC
0.63,832390,NC
0.39,832391,NC
0.26,832392,NC
0.2,832393,NC
0.11,832394,NC
0.005,832395,NC
-0.08,832396,NC
-0.125,832397,NC
-0.18,832398,NC
-0.22,832399,NC
-0.25,832400,NC
-0.275,832401,NC
-0.33,832402,NC
-0.34,832403,NC
-0.34,832404,NC
-0.34,832405,NC
-0.345,832406,NC
-0.355,832407,NC
-0.37,832408,NC
-0.345,832409,NC
-0.345,832410,NC
-0.35,832411,NC
-0.355,832412,NC
-0.365,832413,NC
-0.38,832414,NC
-0.37,832415,NC
-0.365,832416,NC
-0.37,832417,NC
-0.38,832418,NC
-0.38,832419,NC
-0.395,832420,NC
-0.375,832421,NC
-0.38,832422,NC
-0.37,832423,NC
-0.37,832424,NC
-0.39,832425,NC
-0.395,832426,NC
-0.38,832427,NC
-0.385,832428,NC
-0.37,832429,NC
-0.38,832430,NC
-0.385,832431,NC
-0.39,832432,NC
-0.38,832433,NC
-0.385,832434,NC
-0.385,832435,NC
-0.395,832436,NC
-0.405,832437,NC
-0.41,832438,NC
-0.41,832439,NC
-0.4,832440,NC
-0.38,832441,NC
-0.375,832442,NC
-0.385,832443,NC
-0.405,832444,NC
-0.405,832445,NC
-0.405,832446,NC
-0.4,832447,NC
-0.385,832448,NC
-0.385,832449,NC
-0.39,832450,NC
-0.38,832451,NC
-0.39,832452,NC
-0.375,832453,NC
-0.375,832454,NC
-0.375,832455,NC
-0.38,832456,NC
-0.37,832457,NC
-0.365,832458,NC
-0.36,832459,NC
-0.345,832460,NC
-0.36,832461,NC
-0.365,832462,NC
-0.36,832463,NC
-0.35,832464,NC
-0.34,832465,NC
-0.325,832466,NC
-0.32,832467,NC
-0.335,832468,NC
-0.345,832469,NC
-0.32,832470,NC
-0.305,832471,NC
-0.285,832472,NC
-0.285,832473,NC
-0.295,832474,NC
-0.28,832475,NC
-0.25,832476,NC
-0.245,832477,NC
-0.24,832478,NC
-0.23,832479,NC
-0.22,832480,NC
-0.21,832481,NC
-0.195,832482,NC
-0.165,832483,NC
-0.15,832484,NC
-0.155,832485,NC
-0.155,832486,NC
-0.125,832487,NC
-0.11,832488,NC
-0.085,832489,NC
-0.07,832490,NC
-0.075,832491,NC
-0.075,832492,NC
-0.07,832493,NC
-0.055,832494,NC
-0.045,832495,NC
-0.035,832496,NC
-0.04,832497,NC
-0.05,832498,NC
-0.05,832499,NC
-0.03,832500,NC
-0.025,832501,NC
-0.03,832502,NC
-0.05,832503,NC
-0.065,832504,NC
-0.07,832505,NC
-0.075,832506,NC
-0.075,832507,NC
-0.085,832508,NC
-0.11,832509,NC
-0.14,832510,NC
-0.15,832511,NC
-0.15,832512,NC
-0.155,832513,NC
-0.17,832514,NC
-0.2,832515,NC
-0.225,832516,NC
-0.25,832517,NC
-0.255,832518,NC
-0.25,832519,NC
-0.255,832520,NC
-0.265,832521,NC
-0.275,832522,NC
-0.29,832523,NC
-0.3,832524,NC
-0.295,832525,NC
-0.315,832526,NC
-0.325,832527,NC
-0.335,832528,NC
-0.32,832529,NC
-0.315,832530,NC
-0.31,832531,NC
-0.31,832532,NC
-0.31,832533,NC
-0.33,832534,NC
-0.33,832535,NC
-0.325,832536,NC
-0.315,832537,NC
-0.335,832538,NC
-0.355,832539,NC
-0.375,832540,NC
-0.37,832541,NC
-0.365,832542,NC
-0.36,832543,NC
-0.37,832544,NC
-0.355,832545,NC
-0.37,832546,NC
-0.37,832547,NC
-0.35,832548,NC
-0.355,832549,NC
-0.35,832550,NC
-0.375,832551,NC
-0.375,832552,NC
-0.36,832553,NC
-0.355,832554,NC
-0.34,832555,NC
-0.35,832556,NC
-0.355,832557,NC
-0.375,832558,NC
-0.365,832559,NC
-0.355,832560,NC
-0.35,832561,NC
-0.345,832562,NC
-0.35,832563,NC
-0.36,832564,NC
-0.365,832565,NC
-0.35,832566,NC
-0.34,832567,NC
-0.34,832568,NC
-0.335,832569,NC
-0.35,832570,NC
-0.33,832571,NC
-0.33,832572,NC
-0.325,832573,NC
-0.33,832574,NC
-0.33,832575,NC
-0.345,832576,NC
-0.325,832577,NC
-0.315,832578,NC
-0.33,832579,NC
-0.33,832580,NC
-0.33,832581,NC
-0.345,832582,NC
-0.34,832583,NC
-0.33,832584,NC
-0.325,832585,NC
-0.335,832586,NC
-0.335,832587,NC
-0.34,832588,NC
-0.325,832589,NC
-0.32,832590,NC
-0.325,832591,NC
-0.315,832592,NC
-0.34,832593,NC
-0.345,832594,NC
-0.32,832595,NC
-0.32,832596,NC
-0.31,832597,NC
-0.325,832598,NC
-0.335,832599,NC
-0.35,832600,NC
-0.355,832601,NC
-0.345,832602,NC
-0.325,832603,NC
-0.35,832604,NC
-0.355,832605,NC
-0.335,832606,NC
-0.34,832607,NC
-0.34,832608,NC
-0.33,832609,NC
-0.34,832610,NC
-0.325,832611,NC
-0.33,832612,NC
-0.335,832613,NC
-0.34,832614,NC
-0.33,832615,NC
-0.33,832616,NC
-0.345,832617,NC
-0.37,832618,NC
-0.355,832619,NC
-0.34,832620,NC
-0.34,832621,NC
-0.355,832622,NC
-0.355,832623,NC
-0.35,832624,NC
-0.35,832625,NC
-0.345,832626,NC
-0.34,832627,NC
-0.345,832628,NC
-0.36,832629,NC
-0.355,832630,NC
-0.35,832631,NC
-0.35,832632,NC
-0.34,832633,NC
-0.355,832634,NC
-0.345,832635,NC
-0.35,832636,NC
-0.34,832637,NC
-0.345,832638,NC
-0.35,832639,NC
-0.37,832640,NC
-0.36,832641,NC
-0.36,832642,NC
-0.36,832643,NC
-0.345,832644,NC
-0.335,832645,NC
-0.345,832646,NC
-0.355,832647,NC
-0.365,832648,NC
-0.355,832649,NC
-0.36,832650,NC
-0.35,832651,NC
-0.36,832652,NC
-0.36,832653,NC
-0.375,832654,NC
-0.36,832655,NC
-0.34,832656,NC
-0.335,832657,NC
-0.34,832658,NC
-0.32,832659,NC
-0.32,832660,NC
-0.315,832661,NC
-0.3,832662,NC
-0.29,832663,NC
-0.3,832664,NC
-0.295,832665,NC
-0.305,832666,NC
-0.295,832667,NC
-0.28,832668,NC
-0.265,832669,NC
-0.27,832670,NC
-0.275,832671,NC
-0.26,832672,NC
-0.235,832673,NC
-0.215,832674,NC
-0.19,832675,NC
-0.17,832676,NC
-0.185,832677,NC
-0.215,832678,NC
-0.24,832679,NC
-0.24,832680,NC
-0.235,832681,NC
-0.235,832682,NC
-0.24,832683,NC
-0.255,832684,NC
-0.26,832685,NC
-0.24,832686,NC
-0.225,832687,NC
-0.24,832688,NC
-0.255,832689,NC
-0.275,832690,NC
-0.28,832691,NC
-0.28,832692,NC
-0.285,832693,NC
-0.305,832694,NC
-0.34,832695,NC
-0.37,832696,NC
-0.36,832697,NC
-0.345,832698,NC
-0.355,832699,NC
-0.365,832700,NC
-0.385,832701,NC
-0.395,832702,NC
-0.385,832703,NC
-0.375,832704,NC
-0.375,832705,NC
-0.365,832706,NC
-0.375,832707,NC
-0.38,832708,NC
-0.375,832709,NC
-0.375,832710,NC
-0.375,832711,NC
-0.38,832712,NC
-0.385,832713,NC
-0.39,832714,NC
-0.39,832715,NC
-0.365,832716,NC
-0.365,832717,NC
-0.365,832718,NC
-0.38,832719,NC
-0.395,832720,NC
-0.42,832721,NC
-0.465,832722,NC
-0.475,832723,NC
-0.47,832724,NC
-0.435,832725,NC
-0.325,832726,NC
-0.105,832727,NC
0.18,832728,NC
0.54,832729,NC
0.945,832730,NC
1.31,832731,NC
1.54,832732,NC
1.56,832733,N
1.335,832734,NC
0.975,832735,NC
0.605,832736,NC
0.315,832737,NC
