channel_0,sample #,type
0.92,23095897,N
0.97,23095898,NC
0.895,23095899,NC
0.72,23095900,NC
0.52,23095901,NC
0.27,23095902,NC
-0.06,23095903,NC
-0.415,23095904,NC
-0.71,23095905,NC
-0.95,23095906,NC
-0.96,23095907,NC
-0.85,23095908,NC
-0.705,23095909,NC
-0.595,23095910,NC
-0.545,23095911,NC
-0.495,23095912,NC
-0.445,23095913,NC
-0.38,23095914,NC
-0.345,23095915,NC
-0.32,23095916,NC
-0.31,23095917,NC
-0.32,23095918,NC
-0.33,23095919,NC
-0.34,23095920,NC
-0.33,23095921,NC
-0.34,23095922,NC
-0.345,23095923,NC
-0.335,23095924,NC
-0.295,23095925,NC
-0.27,23095926,NC
-0.25,23095927,NC
-0.265,23095928,NC
-0.265,23095929,NC
-0.275,23095930,NC
-0.275,23095931,NC
-0.265,23095932,NC
-0.255,23095933,NC
-0.245,23095934,NC
-0.23,23095935,NC
-0.21,23095936,NC
-0.175,23095937,NC
-0.155,23095938,NC
-0.13,23095939,NC
-0.11,23095940,NC
-0.11,23095941,NC
-0.11,23095942,NC
-0.13,23095943,NC
-0.12,23095944,NC
-0.095,23095945,NC
-0.05,23095946,NC
-0.03,23095947,NC
-0.01,23095948,NC
-0.005,23095949,NC
0.0,23095950,NC
0.02,23095951,NC
0.04,23095952,NC
0.05,23095953,NC
0.06,23095954,NC
0.08,23095955,NC
0.115,23095956,NC
0.145,23095957,NC
0.175,23095958,NC
0.14,23095959,NC
0.105,23095960,NC
0.085,23095961,NC
0.08,23095962,NC
0.095,23095963,NC
0.13,23095964,NC
0.135,23095965,NC
0.13,23095966,NC
0.125,23095967,NC
0.13,23095968,NC
0.115,23095969,NC
0.11,23095970,NC
0.08,23095971,NC
0.065,23095972,NC
0.055,23095973,NC
0.075,23095974,NC
0.065,23095975,NC
0.03,23095976,NC
-0.005,23095977,NC
-0.075,23095978,NC
-0.12,23095979,NC
-0.135,23095980,NC
-0.14,23095981,NC
-0.155,23095982,NC
-0.195,23095983,NC
-0.215,23095984,NC
-0.225,23095985,NC
-0.225,23095986,NC
-0.23,23095987,NC
-0.25,23095988,NC
-0.27,23095989,NC
-0.28,23095990,NC
-0.29,23095991,NC
-0.295,23095992,NC
-0.285,23095993,NC
-0.31,23095994,NC
-0.315,23095995,NC
-0.32,23095996,NC
-0.315,23095997,NC
-0.29,23095998,NC
-0.25,23095999,NC
-0.26,23096000,NC
-0.3,23096001,NC
-0.34,23096002,NC
-0.355,23096003,NC
-0.355,23096004,NC
-0.325,23096005,NC
-0.32,23096006,NC
-0.335,23096007,NC
-0.36,23096008,NC
-0.365,23096009,NC
-0.34,23096010,NC
-0.31,23096011,NC
-0.285,23096012,NC
-0.3,23096013,NC
-0.315,23096014,NC
-0.33,23096015,NC
-0.315,23096016,NC
-0.275,23096017,NC
-0.255,23096018,NC
-0.27,23096019,NC
-0.29,23096020,NC
-0.305,23096021,NC
-0.3,23096022,NC
-0.25,23096023,NC
-0.23,23096024,NC
-0.205,23096025,NC
-0.215,23096026,NC
-0.22,23096027,NC
-0.225,23096028,NC
-0.215,23096029,NC
-0.235,23096030,NC
-0.255,23096031,NC
-0.29,23096032,NC
