channel_0,sample #,type
1.66,30118988,N
1.66,30118989,NC
1.605,30118990,NC
1.49,30118991,NC
1.265,30118992,NC
0.965,30118993,NC
0.58,30118994,NC
0.235,30118995,NC
-0.065,30118996,NC
-0.285,30118997,NC
-0.42,30118998,NC
-0.475,30118999,NC
-0.45,30119000,NC
-0.42,30119001,NC
-0.385,30119002,NC
-0.365,30119003,NC
-0.36,30119004,NC
-0.385,30119005,NC
-0.405,30119006,NC
-0.425,30119007,NC
-0.445,30119008,NC
-0.45,30119009,NC
-0.455,30119010,NC
-0.45,30119011,NC
-0.455,30119012,NC
-0.45,30119013,NC
-0.45,30119014,NC
-0.465,30119015,NC
-0.47,30119016,NC
-0.48,30119017,NC
-0.48,30119018,NC
-0.475,30119019,NC
-0.46,30119020,NC
-0.45,30119021,NC
-0.46,30119022,NC
-0.475,30119023,NC
-0.475,30119024,NC
-0.475,30119025,NC
-0.475,30119026,NC
-0.475,30119027,NC
-0.48,30119028,NC
-0.48,30119029,NC
-0.485,30119030,NC
-0.485,30119031,NC
-0.48,30119032,NC
-0.485,30119033,NC
-0.48,30119034,NC
-0.485,30119035,NC
-0.495,30119036,NC
-0.495,30119037,NC
-0.5,30119038,NC
-0.525,30119039,NC
-0.525,30119040,NC
-0.535,30119041,NC
-0.54,30119042,NC
-0.54,30119043,NC
-0.55,30119044,NC
-0.555,30119045,NC
-0.555,30119046,NC
-0.56,30119047,NC
-0.565,30119048,NC
-0.595,30119049,NC
-0.6,30119050,NC
-0.615,30119051,NC
-0.62,30119052,NC
-0.65,30119053,NC
-0.665,30119054,NC
-0.68,30119055,NC
-0.69,30119056,NC
-0.7,30119057,NC
-0.71,30119058,NC
-0.715,30119059,NC
-0.7,30119060,NC
-0.72,30119061,NC
-0.725,30119062,NC
-0.735,30119063,NC
-0.745,30119064,NC
-0.74,30119065,NC
-0.74,30119066,NC
-0.735,30119067,NC
-0.72,30119068,NC
-0.71,30119069,NC
-0.68,30119070,NC
-0.67,30119071,NC
