channel_0,sample #,type
0.97,15210179,N
0.985,15210180,NC
0.945,15210181,NC
0.865,15210182,NC
0.79,15210183,NC
0.715,15210184,NC
0.52,15210185,NC
0.27,15210186,NC
0.055,15210187,NC
-0.1,15210188,NC
-0.2,15210189,NC
-0.26,15210190,NC
-0.245,15210191,NC
-0.21,15210192,NC
-0.16,15210193,NC
-0.16,15210194,NC
-0.175,15210195,NC
-0.19,15210196,NC
-0.205,15210197,NC
-0.215,15210198,NC
-0.22,15210199,NC
-0.225,15210200,NC
-0.24,15210201,NC
-0.265,15210202,NC
-0.27,15210203,NC
-0.26,15210204,NC
-0.25,15210205,NC
-0.235,15210206,NC
-0.24,15210207,NC
-0.245,15210208,NC
-0.23,15210209,NC
-0.225,15210210,NC
-0.215,15210211,NC
-0.22,15210212,NC
-0.225,15210213,NC
-0.23,15210214,NC
-0.22,15210215,NC
-0.22,15210216,NC
-0.22,15210217,NC
-0.22,15210218,NC
-0.22,15210219,NC
-0.22,15210220,NC
-0.2,15210221,NC
-0.2,15210222,NC
-0.205,15210223,NC
-0.2,15210224,NC
-0.205,15210225,NC
-0.22,15210226,NC
-0.22,15210227,NC
-0.215,15210228,NC
-0.215,15210229,NC
-0.21,15210230,NC
-0.215,15210231,NC
-0.2,15210232,NC
-0.18,15210233,NC
-0.185,15210234,NC
-0.185,15210235,NC
-0.185,15210236,NC
-0.18,15210237,NC
-0.17,15210238,NC
-0.16,15210239,NC
-0.14,15210240,NC
-0.14,15210241,NC
-0.15,15210242,NC
-0.17,15210243,NC
-0.16,15210244,NC
-0.13,15210245,NC
-0.115,15210246,NC
-0.11,15210247,NC
-0.105,15210248,NC
-0.105,15210249,NC
-0.095,15210250,NC
-0.085,15210251,NC
-0.075,15210252,NC
-0.06,15210253,NC
-0.07,15210254,NC
-0.07,15210255,NC
-0.075,15210256,NC
-0.065,15210257,NC
-0.03,15210258,NC
-0.02,15210259,NC
-0.01,15210260,NC
-0.02,15210261,NC
-0.015,15210262,NC
-0.01,15210263,NC
0.025,15210264,NC
0.03,15210265,NC
0.03,15210266,NC
0.025,15210267,NC
0.02,15210268,NC
0.05,15210269,NC
0.07,15210270,NC
0.055,15210271,NC
0.045,15210272,NC
0.025,15210273,NC
0.015,15210274,NC
0.03,15210275,NC
0.025,15210276,NC
0.03,15210277,NC
0.025,15210278,NC
0.0,15210279,NC
0.01,15210280,NC
0.015,15210281,NC
0.015,15210282,NC
-0.005,15210283,NC
-0.015,15210284,NC
-0.035,15210285,NC
-0.04,15210286,NC
-0.035,15210287,NC
-0.025,15210288,NC
-0.03,15210289,NC
-0.04,15210290,NC
-0.05,15210291,NC
-0.065,15210292,NC
-0.065,15210293,NC
-0.075,15210294,NC
-0.09,15210295,NC
-0.085,15210296,NC
-0.09,15210297,NC
-0.105,15210298,NC
-0.095,15210299,NC
-0.11,15210300,NC
-0.12,15210301,NC
-0.12,15210302,NC
-0.13,15210303,NC
-0.12,15210304,NC
-0.11,15210305,NC
-0.11,15210306,NC
-0.13,15210307,NC
-0.14,15210308,NC
-0.155,15210309,NC
-0.155,15210310,NC
-0.16,15210311,NC
-0.14,15210312,NC
-0.14,15210313,NC
-0.15,15210314,NC
-0.17,15210315,NC
-0.17,15210316,NC
-0.165,15210317,NC
-0.165,15210318,NC
-0.175,15210319,NC
-0.185,15210320,NC
-0.21,15210321,NC
-0.21,15210322,NC
-0.195,15210323,NC
-0.185,15210324,NC
-0.175,15210325,NC
-0.17,15210326,NC
-0.18,15210327,NC
-0.18,15210328,NC
-0.18,15210329,NC
-0.175,15210330,NC
-0.175,15210331,NC
-0.175,15210332,NC
-0.16,15210333,NC
-0.15,15210334,NC
-0.13,15210335,NC
-0.12,15210336,NC
-0.12,15210337,NC
-0.135,15210338,NC
-0.14,15210339,NC
-0.13,15210340,NC
-0.12,15210341,NC
-0.095,15210342,NC
-0.065,15210343,NC
