channel_0,sample #,type
1.675,24137397,N
1.645,24137398,NC
1.575,24137399,NC
1.455,24137400,NC
1.23,24137401,NC
0.885,24137402,NC
0.435,24137403,NC
-0.015,24137404,NC
-0.355,24137405,NC
-0.535,24137406,NC
-0.6,24137407,NC
-0.59,24137408,NC
-0.545,24137409,NC
-0.5,24137410,NC
-0.465,24137411,NC
-0.48,24137412,NC
-0.52,24137413,NC
-0.54,24137414,NC
-0.575,24137415,NC
-0.585,24137416,NC
-0.59,24137417,NC
-0.575,24137418,NC
-0.595,24137419,NC
-0.61,24137420,NC
-0.595,24137421,NC
-0.625,24137422,NC
-0.63,24137423,NC
-0.645,24137424,NC
-0.67,24137425,NC
-0.67,24137426,NC
-0.665,24137427,NC
-0.675,24137428,NC
-0.675,24137429,NC
-0.67,24137430,NC
-0.68,24137431,NC
-0.675,24137432,NC
-0.675,24137433,NC
-0.68,24137434,NC
-0.68,24137435,NC
-0.69,24137436,NC
-0.695,24137437,NC
-0.69,24137438,NC
-0.7,24137439,NC
-0.67,24137440,NC
-0.675,24137441,NC
-0.67,24137442,NC
-0.66,24137443,NC
-0.67,24137444,NC
-0.685,24137445,NC
-0.7,24137446,NC
-0.725,24137447,NC
-0.735,24137448,NC
-0.745,24137449,NC
-0.735,24137450,NC
-0.735,24137451,NC
-0.725,24137452,NC
-0.725,24137453,NC
-0.74,24137454,NC
-0.725,24137455,NC
-0.74,24137456,NC
-0.76,24137457,NC
-0.755,24137458,NC
-0.785,24137459,NC
-0.79,24137460,NC
-0.805,24137461,NC
-0.805,24137462,NC
-0.815,24137463,NC
-0.825,24137464,NC
-0.825,24137465,NC
-0.845,24137466,NC
-0.85,24137467,NC
-0.88,24137468,NC
-0.875,24137469,NC
-0.895,24137470,NC
-0.915,24137471,NC
-0.925,24137472,NC
-0.94,24137473,NC
-0.945,24137474,NC
-0.955,24137475,NC
-0.965,24137476,NC
-0.985,24137477,NC
-0.99,24137478,NC
-1.01,24137479,NC
-1.03,24137480,NC
-1.055,24137481,NC
-1.07,24137482,NC
-1.1,24137483,NC
-1.105,24137484,NC
-1.12,24137485,NC
-1.135,24137486,NC
-1.135,24137487,NC
-1.14,24137488,NC
-1.145,24137489,NC
-1.135,24137490,NC
-1.14,24137491,NC
-1.14,24137492,NC
-1.145,24137493,NC
-1.145,24137494,NC
-1.145,24137495,NC
-1.145,24137496,NC
-1.13,24137497,NC
-1.11,24137498,NC
-1.085,24137499,NC
-1.045,24137500,NC
-1.0,24137501,NC
-0.955,24137502,NC
-0.915,24137503,NC
-0.885,24137504,NC
-0.85,24137505,NC
-0.81,24137506,NC
-0.8,24137507,NC
-0.765,24137508,NC
-0.755,24137509,NC
-0.735,24137510,NC
-0.715,24137511,NC
-0.69,24137512,NC
-0.685,24137513,NC
-0.66,24137514,NC
-0.635,24137515,NC
-0.63,24137516,NC
-0.62,24137517,NC
-0.615,24137518,NC
-0.605,24137519,NC
-0.595,24137520,NC
-0.595,24137521,NC
-0.595,24137522,NC
-0.59,24137523,NC
-0.585,24137524,NC
-0.57,24137525,NC
-0.57,24137526,NC
-0.56,24137527,NC
-0.545,24137528,NC
-0.535,24137529,NC
-0.535,24137530,NC
-0.54,24137531,NC
-0.535,24137532,NC
-0.535,24137533,NC
-0.525,24137534,NC
-0.52,24137535,NC
-0.515,24137536,NC
-0.51,24137537,NC
-0.495,24137538,NC
-0.485,24137539,NC
-0.495,24137540,NC
-0.495,24137541,NC
-0.49,24137542,NC
-0.505,24137543,NC
-0.5,24137544,NC
-0.49,24137545,NC
-0.51,24137546,NC
-0.51,24137547,NC
-0.5,24137548,NC
-0.51,24137549,NC
-0.5,24137550,NC
-0.49,24137551,NC
-0.5,24137552,NC
-0.5,24137553,NC
-0.51,24137554,NC
-0.515,24137555,NC
-0.515,24137556,NC
-0.515,24137557,NC
-0.52,24137558,NC
-0.51,24137559,NC
-0.5,24137560,NC
-0.49,24137561,NC
-0.485,24137562,NC
-0.48,24137563,NC
-0.48,24137564,NC
-0.48,24137565,NC
-0.485,24137566,NC
-0.495,24137567,NC
-0.52,24137568,NC
-0.5,24137569,NC
-0.51,24137570,NC
-0.515,24137571,NC
-0.505,24137572,NC
-0.5,24137573,NC
-0.495,24137574,NC
-0.495,24137575,NC
-0.5,24137576,NC
-0.5,24137577,NC
-0.515,24137578,NC
-0.52,24137579,NC
-0.55,24137580,NC
-0.54,24137581,NC
-0.53,24137582,NC
-0.525,24137583,NC
-0.53,24137584,NC
-0.51,24137585,NC
-0.505,24137586,NC
-0.5,24137587,NC
-0.5,24137588,NC
-0.5,24137589,NC
-0.5,24137590,NC
-0.505,24137591,NC
-0.51,24137592,NC
-0.515,24137593,NC
-0.51,24137594,NC
-0.505,24137595,NC
-0.515,24137596,NC
-0.505,24137597,NC
-0.51,24137598,NC
-0.495,24137599,NC
-0.495,24137600,NC
-0.5,24137601,NC
-0.51,24137602,NC
-0.505,24137603,NC
-0.515,24137604,NC
-0.52,24137605,NC
-0.52,24137606,NC
-0.54,24137607,NC
-0.535,24137608,NC
-0.53,24137609,NC
-0.55,24137610,NC
-0.53,24137611,NC
-0.535,24137612,NC
-0.555,24137613,NC
-0.555,24137614,NC
-0.555,24137615,NC
-0.56,24137616,NC
-0.56,24137617,NC
-0.55,24137618,NC
