channel_0,sample #,type
0.75,23119115,N
0.8,23119116,NC
0.68,23119117,NC
0.435,23119118,NC
0.21,23119119,NC
-0.06,23119120,NC
-0.365,23119121,NC
-0.665,23119122,NC
-0.885,23119123,NC
-0.94,23119124,NC
-0.895,23119125,NC
-0.805,23119126,NC
-0.71,23119127,NC
-0.615,23119128,NC
-0.51,23119129,NC
-0.425,23119130,NC
-0.39,23119131,NC
-0.365,23119132,NC
-0.335,23119133,NC
-0.32,23119134,NC
-0.3,23119135,NC
-0.315,23119136,NC
-0.305,23119137,NC
-0.315,23119138,NC
-0.29,23119139,NC
-0.275,23119140,NC
-0.25,23119141,NC
-0.26,23119142,NC
-0.28,23119143,NC
-0.285,23119144,NC
-0.275,23119145,NC
-0.235,23119146,NC
-0.235,23119147,NC
-0.23,23119148,NC
-0.23,23119149,NC
-0.21,23119150,NC
-0.205,23119151,NC
-0.175,23119152,NC
-0.145,23119153,NC
-0.11,23119154,NC
-0.1,23119155,NC
-0.12,23119156,NC
-0.12,23119157,NC
-0.105,23119158,NC
-0.095,23119159,NC
-0.08,23119160,NC
-0.05,23119161,NC
-0.025,23119162,NC
0.0,23119163,NC
0.02,23119164,NC
0.03,23119165,NC
0.065,23119166,NC
0.095,23119167,NC
0.135,23119168,NC
0.17,23119169,NC
0.16,23119170,NC
0.125,23119171,NC
0.095,23119172,NC
0.07,23119173,NC
0.065,23119174,NC
0.09,23119175,NC
0.135,23119176,NC
0.16,23119177,NC
0.165,23119178,NC
0.155,23119179,NC
0.15,23119180,NC
0.185,23119181,NC
0.185,23119182,NC
0.175,23119183,NC
0.135,23119184,NC
0.08,23119185,NC
0.03,23119186,NC
-0.01,23119187,NC
-0.02,23119188,NC
-0.055,23119189,NC
-0.08,23119190,NC
-0.1,23119191,NC
-0.09,23119192,NC
-0.105,23119193,NC
-0.11,23119194,NC
-0.155,23119195,NC
-0.19,23119196,NC
-0.22,23119197,NC
-0.22,23119198,NC
-0.21,23119199,NC
-0.215,23119200,NC
-0.225,23119201,NC
-0.22,23119202,NC
-0.265,23119203,NC
-0.285,23119204,NC
-0.29,23119205,NC
-0.28,23119206,NC
-0.28,23119207,NC
-0.285,23119208,NC
-0.305,23119209,NC
-0.325,23119210,NC
-0.325,23119211,NC
-0.305,23119212,NC
-0.28,23119213,NC
-0.275,23119214,NC
-0.305,23119215,NC
-0.335,23119216,NC
-0.315,23119217,NC
-0.295,23119218,NC
-0.29,23119219,NC
-0.315,23119220,NC
-0.315,23119221,NC
-0.305,23119222,NC
-0.29,23119223,NC
-0.28,23119224,NC
-0.28,23119225,NC
-0.27,23119226,NC
-0.29,23119227,NC
-0.3,23119228,NC
-0.29,23119229,NC
-0.235,23119230,NC
-0.22,23119231,NC
-0.25,23119232,NC
-0.285,23119233,NC
-0.27,23119234,NC
-0.215,23119235,NC
-0.185,23119236,NC
-0.18,23119237,NC
-0.21,23119238,NC
-0.24,23119239,NC
-0.255,23119240,NC
-0.25,23119241,NC
-0.255,23119242,NC
