channel_0,sample #,type
1.1,11740952,N
1.05,11740953,NC
0.88,11740954,NC
0.6,11740955,NC
0.175,11740956,NC
-0.315,11740957,NC
-0.765,11740958,NC
-1.07,11740959,NC
-1.18,11740960,NC
-1.14,11740961,NC
-1.035,11740962,NC
-0.915,11740963,NC
-0.865,11740964,NC
-0.855,11740965,NC
-0.895,11740966,NC
-0.945,11740967,NC
-1.0,11740968,NC
-1.025,11740969,NC
-1.04,11740970,NC
-1.085,11740971,NC
-1.06,11740972,NC
-1.07,11740973,NC
-1.075,11740974,NC
-1.085,11740975,NC
-1.095,11740976,NC
-1.105,11740977,NC
-1.095,11740978,NC
-1.085,11740979,NC
-1.075,11740980,NC
-1.07,11740981,NC
-1.08,11740982,NC
-1.075,11740983,NC
-1.085,11740984,NC
-1.085,11740985,NC
-1.095,11740986,NC
-1.125,11740987,NC
-1.105,11740988,NC
-1.1,11740989,NC
-1.095,11740990,NC
-1.09,11740991,NC
-1.075,11740992,NC
-1.075,11740993,NC
-1.07,11740994,NC
-1.065,11740995,NC
-1.085,11740996,NC
-1.08,11740997,NC
-1.095,11740998,NC
-1.095,11740999,NC
-1.11,11741000,NC
-1.105,11741001,NC
-1.11,11741002,NC
-1.085,11741003,NC
-1.08,11741004,NC
-1.08,11741005,NC
-1.05,11741006,NC
-1.055,11741007,NC
-1.065,11741008,NC
-1.075,11741009,NC
-1.085,11741010,NC
-1.075,11741011,NC
-1.075,11741012,NC
-1.065,11741013,NC
-1.05,11741014,NC
-1.055,11741015,NC
-1.04,11741016,NC
-1.02,11741017,NC
-1.005,11741018,NC
-1.01,11741019,NC
-1.0,11741020,NC
-1.01,11741021,NC
-1.015,11741022,NC
-1.015,11741023,NC
-1.01,11741024,NC
-1.005,11741025,NC
-0.98,11741026,NC
-0.955,11741027,NC
-0.945,11741028,NC
-0.93,11741029,NC
-0.92,11741030,NC
-0.925,11741031,NC
-0.91,11741032,NC
-0.92,11741033,NC
-0.905,11741034,NC
-0.9,11741035,NC
-0.895,11741036,NC
-0.86,11741037,NC
-0.85,11741038,NC
-0.825,11741039,NC
-0.8,11741040,NC
-0.78,11741041,NC
-0.755,11741042,NC
-0.75,11741043,NC
-0.735,11741044,NC
-0.73,11741045,NC
-0.705,11741046,NC
-0.695,11741047,NC
-0.67,11741048,NC
-0.66,11741049,NC
-0.635,11741050,NC
-0.615,11741051,NC
-0.595,11741052,NC
-0.58,11741053,NC
-0.555,11741054,NC
-0.555,11741055,NC
-0.55,11741056,NC
-0.54,11741057,NC
-0.545,11741058,NC
-0.54,11741059,NC
-0.53,11741060,NC
-0.505,11741061,NC
-0.505,11741062,NC
-0.5,11741063,NC
-0.495,11741064,NC
-0.485,11741065,NC
-0.505,11741066,NC
-0.51,11741067,NC
-0.525,11741068,NC
-0.575,11741069,NC
-0.58,11741070,NC
-0.63,11741071,NC
-0.64,11741072,NC
-0.67,11741073,NC
-0.7,11741074,NC
-0.73,11741075,NC
-0.75,11741076,NC
-0.77,11741077,NC
-0.775,11741078,NC
-0.8,11741079,NC
-0.825,11741080,NC
-0.86,11741081,NC
-0.875,11741082,NC
-0.91,11741083,NC
-0.93,11741084,NC
-0.955,11741085,NC
-0.985,11741086,NC
-0.97,11741087,NC
-0.975,11741088,NC
-0.96,11741089,NC
-0.975,11741090,NC
-0.995,11741091,NC
-1.0,11741092,NC
-1.015,11741093,NC
-1.02,11741094,NC
-1.035,11741095,NC
-1.035,11741096,NC
-1.04,11741097,NC
-1.03,11741098,NC
-1.01,11741099,NC
-1.02,11741100,NC
-1.015,11741101,NC
-1.005,11741102,NC
-1.01,11741103,NC
-1.02,11741104,NC
-1.015,11741105,NC
-1.03,11741106,NC
-1.035,11741107,NC
-1.045,11741108,NC
-1.05,11741109,NC
-1.04,11741110,NC
-1.03,11741111,NC
-1.015,11741112,NC
-1.01,11741113,NC
-1.005,11741114,NC
-1.01,11741115,NC
-1.01,11741116,NC
-1.02,11741117,NC
-1.02,11741118,NC
-1.025,11741119,NC
-1.015,11741120,NC
-1.015,11741121,NC
-1.025,11741122,NC
-1.015,11741123,NC
-0.995,11741124,NC
-0.985,11741125,NC
-0.98,11741126,NC
-1.0,11741127,NC
-0.985,11741128,NC
-1.005,11741129,NC
-1.01,11741130,NC
-1.015,11741131,NC
-1.0,11741132,NC
-1.025,11741133,NC
-1.025,11741134,NC
-1.02,11741135,NC
-1.0,11741136,NC
-0.99,11741137,NC
-0.99,11741138,NC
-1.005,11741139,NC
-1.01,11741140,NC
