channel_0,sample #,type
0.85,14960673,N
0.925,14960674,NC
0.945,14960675,NC
0.895,14960676,NC
0.795,14960677,NC
0.625,14960678,NC
0.345,14960679,NC
-0.015,14960680,NC
-0.335,14960681,NC
-0.525,14960682,NC
-0.605,14960683,NC
-0.63,14960684,NC
-0.625,14960685,NC
-0.59,14960686,NC
-0.525,14960687,NC
-0.495,14960688,NC
-0.475,14960689,NC
-0.465,14960690,NC
-0.465,14960691,NC
-0.465,14960692,NC
-0.42,14960693,NC
-0.41,14960694,NC
-0.42,14960695,NC
-0.425,14960696,NC
-0.44,14960697,NC
-0.44,14960698,NC
-0.425,14960699,NC
-0.415,14960700,NC
-0.405,14960701,NC
-0.395,14960702,NC
-0.385,14960703,NC
-0.38,14960704,NC
-0.365,14960705,NC
-0.35,14960706,NC
-0.345,14960707,NC
-0.34,14960708,NC
-0.345,14960709,NC
-0.365,14960710,NC
-0.36,14960711,NC
-0.345,14960712,NC
-0.335,14960713,NC
-0.335,14960714,NC
-0.35,14960715,NC
-0.36,14960716,NC
-0.345,14960717,NC
-0.33,14960718,NC
-0.32,14960719,NC
-0.32,14960720,NC
-0.32,14960721,NC
-0.33,14960722,NC
-0.325,14960723,NC
-0.315,14960724,NC
-0.31,14960725,NC
-0.29,14960726,NC
-0.3,14960727,NC
-0.32,14960728,NC
-0.315,14960729,NC
-0.315,14960730,NC
-0.305,14960731,NC
-0.3,14960732,NC
-0.31,14960733,NC
-0.32,14960734,NC
-0.31,14960735,NC
-0.31,14960736,NC
-0.29,14960737,NC
-0.295,14960738,NC
-0.285,14960739,NC
-0.29,14960740,NC
-0.275,14960741,NC
-0.265,14960742,NC
-0.255,14960743,NC
-0.25,14960744,NC
-0.24,14960745,NC
-0.22,14960746,NC
-0.21,14960747,NC
-0.195,14960748,NC
-0.19,14960749,NC
-0.18,14960750,NC
-0.185,14960751,NC
-0.19,14960752,NC
-0.18,14960753,NC
-0.17,14960754,NC
-0.165,14960755,NC
-0.17,14960756,NC
-0.165,14960757,NC
-0.16,14960758,NC
-0.15,14960759,NC
-0.14,14960760,NC
-0.13,14960761,NC
-0.13,14960762,NC
-0.125,14960763,NC
-0.125,14960764,NC
-0.11,14960765,NC
-0.12,14960766,NC
-0.1,14960767,NC
-0.1,14960768,NC
-0.1,14960769,NC
-0.11,14960770,NC
-0.095,14960771,NC
-0.085,14960772,NC
-0.095,14960773,NC
-0.095,14960774,NC
-0.1,14960775,NC
-0.115,14960776,NC
-0.105,14960777,NC
-0.115,14960778,NC
-0.1,14960779,NC
-0.13,14960780,NC
-0.155,14960781,NC
-0.17,14960782,NC
-0.17,14960783,NC
-0.165,14960784,NC
-0.165,14960785,NC
-0.16,14960786,NC
-0.17,14960787,NC
-0.165,14960788,NC
-0.17,14960789,NC
-0.185,14960790,NC
-0.175,14960791,NC
-0.175,14960792,NC
-0.175,14960793,NC
-0.185,14960794,NC
-0.175,14960795,NC
-0.175,14960796,NC
-0.175,14960797,NC
-0.175,14960798,NC
-0.17,14960799,NC
-0.18,14960800,NC
-0.19,14960801,NC
-0.19,14960802,NC
-0.185,14960803,NC
-0.19,14960804,NC
-0.19,14960805,NC
-0.19,14960806,NC
-0.2,14960807,NC
-0.2,14960808,NC
-0.19,14960809,NC
-0.195,14960810,NC
-0.2,14960811,NC
-0.21,14960812,NC
-0.2,14960813,NC
-0.205,14960814,NC
-0.2,14960815,NC
-0.205,14960816,NC
-0.21,14960817,NC
-0.225,14960818,NC
-0.22,14960819,NC
-0.21,14960820,NC
-0.215,14960821,NC
-0.215,14960822,NC
-0.215,14960823,NC
-0.225,14960824,NC
-0.22,14960825,NC
-0.215,14960826,NC
-0.235,14960827,NC
-0.215,14960828,NC
-0.22,14960829,NC
-0.215,14960830,NC
-0.21,14960831,NC
-0.2,14960832,NC
-0.18,14960833,NC
-0.175,14960834,NC
-0.165,14960835,NC
-0.19,14960836,NC
-0.19,14960837,NC
-0.2,14960838,NC
-0.185,14960839,NC
-0.19,14960840,NC
-0.2,14960841,NC
-0.22,14960842,NC
-0.225,14960843,NC
-0.225,14960844,NC
-0.22,14960845,NC
-0.23,14960846,NC
-0.245,14960847,NC
-0.24,14960848,NC
-0.25,14960849,NC
-0.26,14960850,NC
-0.24,14960851,NC
-0.22,14960852,NC
-0.24,14960853,NC
-0.26,14960854,NC
-0.25,14960855,NC
-0.245,14960856,NC
-0.22,14960857,NC
-0.215,14960858,NC
-0.23,14960859,NC
-0.23,14960860,NC
-0.23,14960861,NC
-0.205,14960862,NC
-0.215,14960863,NC
-0.205,14960864,NC
-0.22,14960865,NC
-0.23,14960866,NC
-0.225,14960867,NC
-0.22,14960868,NC
-0.23,14960869,NC
