channel_0,sample #,type
0.195,8780055,N
0.275,8780056,NC
0.385,8780057,NC
0.515,8780058,NC
0.625,8780059,NC
0.695,8780060,NC
0.66,8780061,NC
0.505,8780062,NC
0.175,8780063,NC
-0.195,8780064,NC
-0.475,8780065,NC
-0.595,8780066,NC
-0.595,8780067,NC
-0.545,8780068,NC
-0.48,8780069,NC
-0.41,8780070,NC
-0.345,8780071,NC
-0.325,8780072,NC
-0.32,8780073,NC
-0.31,8780074,NC
-0.3,8780075,NC
-0.32,8780076,NC
-0.335,8780077,NC
-0.345,8780078,NC
-0.33,8780079,NC
-0.315,8780080,NC
-0.32,8780081,NC
-0.33,8780082,NC
-0.34,8780083,NC
-0.33,8780084,NC
-0.305,8780085,NC
-0.28,8780086,NC
-0.285,8780087,NC
-0.315,8780088,NC
-0.31,8780089,NC
-0.295,8780090,NC
-0.275,8780091,NC
-0.265,8780092,NC
-0.27,8780093,NC
-0.28,8780094,NC
-0.29,8780095,NC
-0.3,8780096,NC
-0.285,8780097,NC
-0.27,8780098,NC
-0.27,8780099,NC
-0.275,8780100,NC
-0.32,8780101,NC
-0.315,8780102,NC
-0.295,8780103,NC
-0.275,8780104,NC
-0.265,8780105,NC
-0.285,8780106,NC
-0.29,8780107,NC
-0.29,8780108,NC
-0.28,8780109,NC
-0.26,8780110,NC
-0.265,8780111,NC
-0.27,8780112,NC
-0.275,8780113,NC
-0.28,8780114,NC
-0.27,8780115,NC
-0.255,8780116,NC
-0.25,8780117,NC
-0.27,8780118,NC
-0.28,8780119,NC
-0.26,8780120,NC
-0.275,8780121,NC
-0.245,8780122,NC
-0.26,8780123,NC
-0.265,8780124,NC
-0.275,8780125,NC
-0.275,8780126,NC
-0.26,8780127,NC
-0.235,8780128,NC
-0.235,8780129,NC
-0.245,8780130,NC
-0.265,8780131,NC
-0.26,8780132,NC
-0.24,8780133,NC
-0.21,8780134,NC
-0.205,8780135,NC
-0.22,8780136,NC
-0.24,8780137,NC
-0.23,8780138,NC
-0.205,8780139,NC
-0.175,8780140,NC
-0.185,8780141,NC
-0.18,8780142,NC
-0.175,8780143,NC
-0.16,8780144,NC
-0.14,8780145,NC
-0.12,8780146,NC
-0.11,8780147,NC
-0.13,8780148,NC
-0.105,8780149,NC
-0.1,8780150,NC
-0.08,8780151,NC
-0.05,8780152,NC
-0.03,8780153,NC
-0.035,8780154,NC
-0.03,8780155,NC
-0.015,8780156,NC
0.02,8780157,NC
