channel_0,sample #,type
0.915,18100368,N
0.86,18100369,NC
0.64,18100370,NC
0.32,18100371,NC
-0.03,18100372,NC
-0.31,18100373,NC
-0.48,18100374,NC
-0.5,18100375,NC
-0.45,18100376,NC
-0.355,18100377,NC
-0.29,18100378,NC
-0.25,18100379,NC
-0.255,18100380,NC
-0.27,18100381,NC
-0.285,18100382,NC
-0.305,18100383,NC
-0.325,18100384,NC
-0.325,18100385,NC
-0.33,18100386,NC
-0.34,18100387,NC
-0.355,18100388,NC
-0.36,18100389,NC
-0.36,18100390,NC
-0.36,18100391,NC
-0.36,18100392,NC
-0.355,18100393,NC
-0.345,18100394,NC
-0.35,18100395,NC
-0.35,18100396,NC
-0.355,18100397,NC
-0.35,18100398,NC
-0.355,18100399,NC
-0.365,18100400,NC
-0.375,18100401,NC
-0.365,18100402,NC
-0.37,18100403,NC
-0.365,18100404,NC
-0.355,18100405,NC
-0.35,18100406,NC
-0.345,18100407,NC
-0.345,18100408,NC
-0.345,18100409,NC
-0.35,18100410,NC
-0.35,18100411,NC
-0.355,18100412,NC
-0.355,18100413,NC
-0.355,18100414,NC
-0.34,18100415,NC
-0.34,18100416,NC
-0.33,18100417,NC
-0.32,18100418,NC
-0.315,18100419,NC
-0.32,18100420,NC
-0.335,18100421,NC
-0.33,18100422,NC
-0.335,18100423,NC
-0.345,18100424,NC
-0.345,18100425,NC
-0.345,18100426,NC
-0.34,18100427,NC
-0.34,18100428,NC
-0.33,18100429,NC
-0.325,18100430,NC
-0.325,18100431,NC
-0.315,18100432,NC
-0.325,18100433,NC
-0.33,18100434,NC
-0.33,18100435,NC
-0.335,18100436,NC
-0.335,18100437,NC
-0.345,18100438,NC
-0.32,18100439,NC
-0.32,18100440,NC
-0.315,18100441,NC
-0.315,18100442,NC
-0.315,18100443,NC
-0.305,18100444,NC
-0.31,18100445,NC
-0.31,18100446,NC
-0.325,18100447,NC
-0.32,18100448,NC
-0.32,18100449,NC
-0.33,18100450,NC
-0.33,18100451,NC
-0.315,18100452,NC
-0.315,18100453,NC
-0.305,18100454,NC
-0.31,18100455,NC
-0.3,18100456,NC
-0.295,18100457,NC
-0.305,18100458,NC
-0.295,18100459,NC
-0.31,18100460,NC
-0.305,18100461,NC
-0.3,18100462,NC
-0.29,18100463,NC
-0.265,18100464,NC
-0.25,18100465,NC
-0.24,18100466,NC
-0.23,18100467,NC
-0.225,18100468,NC
-0.225,18100469,NC
-0.22,18100470,NC
-0.225,18100471,NC
-0.23,18100472,NC
-0.235,18100473,NC
-0.24,18100474,NC
-0.245,18100475,NC
-0.23,18100476,NC
-0.235,18100477,NC
-0.235,18100478,NC
-0.245,18100479,NC
-0.25,18100480,NC
-0.25,18100481,NC
-0.27,18100482,NC
-0.28,18100483,NC
-0.3,18100484,NC
-0.305,18100485,NC
-0.32,18100486,NC
-0.315,18100487,NC
-0.32,18100488,NC
-0.32,18100489,NC
-0.32,18100490,NC
-0.32,18100491,NC
-0.32,18100492,NC
-0.325,18100493,NC
-0.335,18100494,NC
-0.34,18100495,NC
-0.35,18100496,NC
-0.365,18100497,NC
-0.36,18100498,NC
-0.355,18100499,NC
-0.35,18100500,NC
-0.355,18100501,NC
-0.345,18100502,NC
-0.345,18100503,NC
-0.345,18100504,NC
-0.35,18100505,NC
-0.35,18100506,NC
-0.365,18100507,NC
-0.37,18100508,NC
-0.375,18100509,NC
-0.37,18100510,NC
-0.37,18100511,NC
-0.37,18100512,NC
-0.36,18100513,NC
-0.355,18100514,NC
-0.355,18100515,NC
-0.355,18100516,NC
-0.355,18100517,NC
-0.355,18100518,NC
-0.36,18100519,NC
-0.37,18100520,NC
-0.38,18100521,NC
-0.39,18100522,NC
-0.385,18100523,NC
-0.385,18100524,NC
-0.375,18100525,NC
-0.365,18100526,NC
-0.365,18100527,NC
-0.36,18100528,NC
