channel_0,sample #,type
0.19,12381579,N
0.21,12381580,NC
0.185,12381581,NC
0.135,12381582,NC
0.065,12381583,NC
-0.025,12381584,NC
-0.1,12381585,NC
-0.185,12381586,NC
-0.285,12381587,NC
-0.405,12381588,NC
-0.495,12381589,NC
-0.595,12381590,NC
-0.665,12381591,NC
-0.72,12381592,NC
-0.76,12381593,NC
-0.79,12381594,NC
-0.8,12381595,NC
-0.81,12381596,NC
-0.82,12381597,NC
-0.81,12381598,NC
-0.8,12381599,NC
-0.81,12381600,NC
-0.815,12381601,NC
-0.81,12381602,NC
-0.82,12381603,NC
-0.825,12381604,NC
-0.825,12381605,NC
-0.82,12381606,NC
-0.805,12381607,NC
-0.805,12381608,NC
-0.8,12381609,NC
-0.79,12381610,NC
-0.79,12381611,NC
-0.785,12381612,NC
-0.78,12381613,NC
-0.785,12381614,NC
-0.795,12381615,NC
-0.79,12381616,NC
-0.795,12381617,NC
-0.79,12381618,NC
-0.795,12381619,NC
-0.775,12381620,NC
-0.77,12381621,NC
-0.755,12381622,NC
-0.76,12381623,NC
-0.76,12381624,NC
-0.76,12381625,NC
-0.775,12381626,NC
-0.765,12381627,NC
-0.765,12381628,NC
-0.76,12381629,NC
-0.765,12381630,NC
-0.755,12381631,NC
-0.755,12381632,NC
-0.745,12381633,NC
-0.725,12381634,NC
-0.745,12381635,NC
-0.735,12381636,NC
-0.74,12381637,NC
-0.74,12381638,NC
-0.765,12381639,NC
-0.76,12381640,NC
-0.76,12381641,NC
-0.735,12381642,NC
-0.74,12381643,NC
-0.735,12381644,NC
-0.73,12381645,NC
-0.715,12381646,NC
-0.725,12381647,NC
-0.73,12381648,NC
-0.74,12381649,NC
-0.72,12381650,NC
-0.73,12381651,NC
-0.735,12381652,NC
-0.73,12381653,NC
-0.735,12381654,NC
-0.735,12381655,NC
-0.72,12381656,NC
-0.71,12381657,NC
-0.69,12381658,NC
-0.69,12381659,NC
-0.7,12381660,NC
-0.7,12381661,NC
-0.705,12381662,NC
-0.715,12381663,NC
-0.725,12381664,NC
-0.715,12381665,NC
-0.71,12381666,NC
-0.695,12381667,NC
-0.7,12381668,NC
-0.695,12381669,NC
-0.68,12381670,NC
-0.68,12381671,NC
-0.7,12381672,NC
-0.695,12381673,NC
-0.695,12381674,NC
-0.69,12381675,NC
-0.71,12381676,NC
-0.72,12381677,NC
-0.72,12381678,NC
-0.715,12381679,NC
-0.71,12381680,NC
-0.705,12381681,NC
-0.7,12381682,NC
-0.71,12381683,NC
-0.705,12381684,NC
-0.715,12381685,NC
-0.72,12381686,NC
-0.735,12381687,NC
-0.745,12381688,NC
-0.745,12381689,NC
-0.76,12381690,NC
-0.765,12381691,NC
-0.765,12381692,NC
-0.775,12381693,NC
-0.775,12381694,NC
-0.795,12381695,NC
-0.805,12381696,NC
-0.815,12381697,NC
-0.835,12381698,NC
-0.835,12381699,NC
-0.85,12381700,NC
-0.87,12381701,NC
-0.865,12381702,NC
-0.87,12381703,NC
-0.855,12381704,NC
-0.865,12381705,NC
-0.87,12381706,NC
-0.87,12381707,NC
-0.87,12381708,NC
-0.865,12381709,NC
-0.865,12381710,NC
-0.87,12381711,NC
-0.875,12381712,NC
-0.89,12381713,NC
-0.9,12381714,NC
-0.885,12381715,NC
-0.88,12381716,NC
-0.88,12381717,NC
-0.865,12381718,NC
-0.87,12381719,NC
-0.88,12381720,NC
-0.88,12381721,NC
-0.895,12381722,NC
-0.9,12381723,NC
-0.91,12381724,NC
-0.91,12381725,NC
-0.915,12381726,NC
-0.91,12381727,NC
-0.91,12381728,NC
-0.905,12381729,NC
-0.91,12381730,NC
-0.905,12381731,NC
-0.91,12381732,NC
-0.915,12381733,NC
-0.925,12381734,NC
-0.94,12381735,NC
-0.935,12381736,NC
-0.955,12381737,NC
-0.96,12381738,NC
-0.96,12381739,NC
-0.95,12381740,NC
-0.96,12381741,NC
-0.95,12381742,NC
-0.94,12381743,NC
-0.94,12381744,NC
-0.945,12381745,NC
-0.955,12381746,NC
-0.955,12381747,NC
-0.975,12381748,NC
-0.98,12381749,NC
-0.99,12381750,NC
-0.97,12381751,NC
-0.98,12381752,NC
-0.97,12381753,NC
-0.965,12381754,NC
-0.98,12381755,NC
-0.975,12381756,NC
-0.975,12381757,NC
-0.99,12381758,NC
-0.99,12381759,NC
-0.995,12381760,NC
-1.0,12381761,NC
-1.005,12381762,NC
-0.995,12381763,NC
-0.99,12381764,NC
-0.985,12381765,NC
-0.965,12381766,NC
-0.97,12381767,NC
-0.965,12381768,NC
-0.985,12381769,NC
-0.975,12381770,NC
-0.995,12381771,NC
-0.995,12381772,NC
-0.995,12381773,NC
-0.985,12381774,NC
-0.98,12381775,NC
-0.985,12381776,NC
-0.98,12381777,NC
-0.97,12381778,NC
-0.975,12381779,NC
-0.975,12381780,NC
-0.98,12381781,NC
-0.98,12381782,NC
-0.995,12381783,NC
-0.985,12381784,NC
-0.99,12381785,NC
-0.985,12381786,NC
-0.975,12381787,NC
-0.97,12381788,NC
-0.975,12381789,NC
-0.955,12381790,NC
-0.955,12381791,NC
-0.965,12381792,NC
-0.965,12381793,NC
-0.98,12381794,NC
-0.985,12381795,NC
-0.98,12381796,NC
-0.99,12381797,NC
-0.985,12381798,NC
-0.97,12381799,NC
-0.965,12381800,NC
-0.965,12381801,NC
-0.945,12381802,NC
-0.95,12381803,NC
-0.955,12381804,NC
-0.965,12381805,NC
-0.975,12381806,NC
-0.97,12381807,NC
-0.97,12381808,NC
-0.975,12381809,NC
-0.97,12381810,NC
-0.97,12381811,NC
-0.965,12381812,NC
-0.965,12381813,NC
-0.95,12381814,NC
-0.945,12381815,NC
-0.945,12381816,NC
-0.945,12381817,NC
-0.96,12381818,NC
-0.965,12381819,NC
-0.97,12381820,NC
-0.98,12381821,NC
-0.975,12381822,NC
-0.975,12381823,NC
-0.955,12381824,NC
-0.955,12381825,NC
-0.945,12381826,NC
-0.94,12381827,NC
-0.95,12381828,NC
-0.95,12381829,NC
-0.95,12381830,NC
-0.965,12381831,NC
-0.965,12381832,NC
-0.97,12381833,NC
-0.975,12381834,NC
-0.97,12381835,NC
-0.96,12381836,NC
-0.96,12381837,NC
-0.93,12381838,NC
-0.935,12381839,NC
-0.94,12381840,NC
-0.945,12381841,NC
-0.96,12381842,NC
-0.965,12381843,NC
-0.97,12381844,NC
-0.98,12381845,NC
-0.98,12381846,NC
-0.955,12381847,NC
-0.96,12381848,NC
-0.96,12381849,NC
-0.95,12381850,NC
-0.945,12381851,NC
-0.945,12381852,NC
-0.955,12381853,NC
-0.965,12381854,NC
-0.96,12381855,NC
-0.965,12381856,NC
-0.97,12381857,NC
-0.98,12381858,NC
-0.95,12381859,NC
-0.945,12381860,NC
-0.94,12381861,NC
-0.93,12381862,NC
-0.93,12381863,NC
-0.93,12381864,NC
-0.935,12381865,NC
-0.945,12381866,NC
-0.955,12381867,NC
-0.955,12381868,NC
-0.955,12381869,NC
-0.965,12381870,NC
-0.955,12381871,NC
-0.955,12381872,NC
-0.95,12381873,NC
-0.925,12381874,NC
-0.925,12381875,NC
-0.94,12381876,NC
-0.93,12381877,NC
-0.93,12381878,NC
-0.95,12381879,NC
-0.955,12381880,NC
-0.965,12381881,NC
-0.955,12381882,NC
-0.94,12381883,NC
-0.925,12381884,NC
-0.93,12381885,NC
-0.91,12381886,NC
