channel_0,sample #,type
1.695,10160581,N
1.84,10160582,NC
1.825,10160583,NC
1.57,10160584,NC
1.07,10160585,NC
0.43,10160586,NC
-0.21,10160587,NC
-0.85,10160588,NC
-1.49,10160589,NC
-1.915,10160590,NC
-1.905,10160591,NC
-1.72,10160592,NC
-1.465,10160593,NC
-1.285,10160594,NC
-1.17,10160595,NC
-1.135,10160596,NC
-1.16,10160597,NC
-1.215,10160598,NC
-1.255,10160599,NC
-1.285,10160600,NC
-1.3,10160601,NC
-1.295,10160602,NC
-1.29,10160603,NC
-1.305,10160604,NC
-1.29,10160605,NC
-1.29,10160606,NC
-1.295,10160607,NC
-1.315,10160608,NC
-1.31,10160609,NC
-1.295,10160610,NC
-1.28,10160611,NC
-1.275,10160612,NC
-1.265,10160613,NC
-1.26,10160614,NC
-1.26,10160615,NC
-1.26,10160616,NC
-1.26,10160617,NC
-1.26,10160618,NC
-1.265,10160619,NC
-1.27,10160620,NC
-1.26,10160621,NC
-1.245,10160622,NC
-1.235,10160623,NC
-1.22,10160624,NC
-1.205,10160625,NC
-1.205,10160626,NC
-1.205,10160627,NC
-1.195,10160628,NC
-1.2,10160629,NC
-1.2,10160630,NC
-1.2,10160631,NC
-1.215,10160632,NC
-1.2,10160633,NC
-1.18,10160634,NC
-1.16,10160635,NC
-1.14,10160636,NC
-1.095,10160637,NC
-1.1,10160638,NC
-1.095,10160639,NC
-1.095,10160640,NC
-1.085,10160641,NC
-1.08,10160642,NC
-1.085,10160643,NC
-1.095,10160644,NC
-1.08,10160645,NC
-1.07,10160646,NC
-1.03,10160647,NC
-0.99,10160648,NC
-0.955,10160649,NC
-0.945,10160650,NC
-0.945,10160651,NC
-0.95,10160652,NC
-0.94,10160653,NC
-0.93,10160654,NC
-0.915,10160655,NC
-0.905,10160656,NC
-0.895,10160657,NC
-0.89,10160658,NC
-0.86,10160659,NC
-0.845,10160660,NC
-0.83,10160661,NC
-0.83,10160662,NC
-0.84,10160663,NC
-0.815,10160664,NC
-0.83,10160665,NC
-0.83,10160666,NC
-0.845,10160667,NC
-0.845,10160668,NC
-0.85,10160669,NC
-0.84,10160670,NC
-0.845,10160671,NC
-0.85,10160672,NC
-0.84,10160673,NC
-0.84,10160674,NC
-0.87,10160675,NC
-0.87,10160676,NC
-0.895,10160677,NC
-0.915,10160678,NC
-0.955,10160679,NC
-0.97,10160680,NC
-0.995,10160681,NC
-1.005,10160682,NC
-1.015,10160683,NC
-1.04,10160684,NC
-1.065,10160685,NC
-1.075,10160686,NC
-1.095,10160687,NC
-1.105,10160688,NC
-1.13,10160689,NC
-1.135,10160690,NC
-1.155,10160691,NC
-1.18,10160692,NC
-1.19,10160693,NC
-1.2,10160694,NC
-1.19,10160695,NC
-1.195,10160696,NC
-1.19,10160697,NC
-1.195,10160698,NC
-1.21,10160699,NC
-1.215,10160700,NC
-1.245,10160701,NC
-1.255,10160702,NC
-1.26,10160703,NC
-1.265,10160704,NC
-1.265,10160705,NC
-1.27,10160706,NC
-1.26,10160707,NC
-1.255,10160708,NC
-1.22,10160709,NC
-1.235,10160710,NC
-1.245,10160711,NC
-1.245,10160712,NC
-1.255,10160713,NC
-1.265,10160714,NC
-1.275,10160715,NC
-1.285,10160716,NC
-1.285,10160717,NC
-1.27,10160718,NC
-1.245,10160719,NC
-1.23,10160720,NC
-1.22,10160721,NC
-1.22,10160722,NC
-1.225,10160723,NC
-1.22,10160724,NC
-1.23,10160725,NC
-1.235,10160726,NC
-1.24,10160727,NC
-1.25,10160728,NC
-1.25,10160729,NC
-1.255,10160730,NC
-1.24,10160731,NC
-1.235,10160732,NC
-1.215,10160733,NC
-1.205,10160734,NC
-1.2,10160735,NC
-1.22,10160736,NC
-1.225,10160737,NC
-1.225,10160738,NC
-1.23,10160739,NC
-1.24,10160740,NC
-1.24,10160741,NC
-1.24,10160742,NC
-1.225,10160743,NC
-1.23,10160744,NC
-1.215,10160745,NC
-1.225,10160746,NC
-1.235,10160747,NC
-1.245,10160748,NC
-1.25,10160749,NC
-1.26,10160750,NC
-1.265,10160751,NC
-1.27,10160752,NC
-1.28,10160753,NC
-1.265,10160754,NC
-1.255,10160755,NC
