channel_0,sample #,type
-0.505,3685671,N
-0.485,3685672,NC
-0.46,3685673,NC
-0.37,3685674,NC
-0.18,3685675,NC
0.06,3685676,NC
0.295,3685677,NC
0.53,3685678,NC
0.715,3685679,NC
0.87,3685680,NC
1.025,3685681,NC
1.215,3685682,NC
1.44,3685683,NC
1.685,3685684,NC
1.92,3685685,NC
2.08,3685686,NC
2.185,3685687,NC
2.25,3685688,NC
2.345,3685689,NC
2.495,3685690,NC
2.64,3685691,NC
2.71,3685692,NC
2.73,3685693,NC
2.73,3685694,NC
2.725,3685695,NC
2.745,3685696,NC
2.755,3685697,NC
2.74,3685698,NC
2.715,3685699,NC
2.7,3685700,NC
2.685,3685701,NC
2.665,3685702,NC
2.63,3685703,NC
2.575,3685704,NC
2.55,3685705,NC
2.54,3685706,NC
2.55,3685707,NC
2.55,3685708,NC
2.535,3685709,NC
2.46,3685710,NC
2.37,3685711,NC
2.32,3685712,NC
2.3,3685713,NC
2.325,3685714,NC
2.365,3685715,NC
2.34,3685716,NC
2.285,3685717,NC
2.21,3685718,NC
2.19,3685719,NC
2.185,3685720,NC
2.22,3685721,NC
2.215,3685722,NC
2.21,3685723,NC
2.19,3685724,NC
2.165,3685725,NC
2.175,3685726,NC
2.175,3685727,NC
2.18,3685728,NC
2.16,3685729,NC
2.15,3685730,NC
2.12,3685731,NC
2.1,3685732,NC
2.075,3685733,NC
2.055,3685734,NC
2.04,3685735,NC
1.975,3685736,NC
1.905,3685737,NC
1.875,3685738,NC
1.825,3685739,NC
1.78,3685740,NC
1.76,3685741,NC
1.75,3685742,NC
1.76,3685743,NC
1.79,3685744,NC
1.815,3685745,NC
1.845,3685746,NC
1.82,3685747,NC
1.725,3685748,NC
1.58,3685749,NC
1.435,3685750,NC
1.31,3685751,NC
1.2,3685752,NC
1.08,3685753,NC
0.98,3685754,NC
0.86,3685755,NC
0.725,3685756,NC
0.61,3685757,NC
0.505,3685758,NC
0.44,3685759,NC
0.375,3685760,NC
0.315,3685761,NC
0.25,3685762,NC
0.19,3685763,NC
0.145,3685764,NC
0.1,3685765,NC
0.08,3685766,NC
0.085,3685767,NC
0.11,3685768,NC
0.145,3685769,NC
0.13,3685770,NC
0.145,3685771,NC
0.2,3685772,NC
0.275,3685773,NC
0.4,3685774,NC
0.545,3685775,NC
0.68,3685776,NC
0.775,3685777,NC
0.85,3685778,NC
0.955,3685779,NC
1.09,3685780,NC
1.185,3685781,NC
1.22,3685782,NC
1.215,3685783,NC
1.235,3685784,NC
1.27,3685785,NC
1.335,3685786,NC
1.395,3685787,NC
1.4,3685788,NC
1.425,3685789,NC
1.455,3685790,NC
1.5,3685791,NC
1.535,3685792,NC
1.54,3685793,NC
1.54,3685794,NC
1.505,3685795,NC
1.49,3685796,NC
1.46,3685797,NC
1.45,3685798,NC
1.435,3685799,NC
1.41,3685800,NC
1.395,3685801,NC
1.37,3685802,NC
1.385,3685803,NC
1.375,3685804,NC
1.375,3685805,NC
1.39,3685806,NC
1.43,3685807,NC
1.485,3685808,NC
1.53,3685809,NC
1.53,3685810,NC
1.52,3685811,NC
1.5,3685812,NC
1.48,3685813,NC
1.45,3685814,NC
1.395,3685815,NC
1.33,3685816,NC
1.275,3685817,NC
