channel_0,sample #,type
0.975,13660273,N
1.085,13660274,NC
1.03,13660275,NC
0.735,13660276,NC
0.25,13660277,NC
-0.315,13660278,NC
-0.89,13660279,NC
-1.32,13660280,NC
-1.57,13660281,NC
-1.605,13660282,NC
-1.495,13660283,NC
-1.325,13660284,NC
-1.17,13660285,NC
-1.09,13660286,NC
-1.065,13660287,NC
-1.075,13660288,NC
-1.075,13660289,NC
-1.07,13660290,NC
-1.03,13660291,NC
-0.99,13660292,NC
-0.945,13660293,NC
-0.9,13660294,NC
-0.92,13660295,NC
-0.895,13660296,NC
-0.915,13660297,NC
-0.935,13660298,NC
-0.945,13660299,NC
-0.95,13660300,NC
-0.965,13660301,NC
-0.95,13660302,NC
-0.955,13660303,NC
-0.925,13660304,NC
-0.92,13660305,NC
-0.905,13660306,NC
-0.9,13660307,NC
-0.91,13660308,NC
-0.91,13660309,NC
-0.92,13660310,NC
-0.92,13660311,NC
-0.94,13660312,NC
-0.94,13660313,NC
-0.945,13660314,NC
-0.93,13660315,NC
-0.925,13660316,NC
-0.92,13660317,NC
-0.91,13660318,NC
-0.915,13660319,NC
-0.915,13660320,NC
-0.905,13660321,NC
-0.91,13660322,NC
-0.955,13660323,NC
-0.955,13660324,NC
-0.94,13660325,NC
-0.94,13660326,NC
-0.93,13660327,NC
-0.93,13660328,NC
-0.905,13660329,NC
-0.89,13660330,NC
-0.88,13660331,NC
-0.895,13660332,NC
-0.91,13660333,NC
-0.92,13660334,NC
-0.91,13660335,NC
-0.92,13660336,NC
-0.915,13660337,NC
-0.925,13660338,NC
-0.92,13660339,NC
-0.895,13660340,NC
-0.89,13660341,NC
-0.875,13660342,NC
-0.87,13660343,NC
-0.88,13660344,NC
-0.89,13660345,NC
-0.9,13660346,NC
-0.89,13660347,NC
-0.89,13660348,NC
-0.905,13660349,NC
-0.885,13660350,NC
-0.88,13660351,NC
-0.87,13660352,NC
-0.855,13660353,NC
-0.83,13660354,NC
-0.83,13660355,NC
-0.82,13660356,NC
-0.83,13660357,NC
-0.815,13660358,NC
-0.81,13660359,NC
-0.81,13660360,NC
-0.8,13660361,NC
-0.77,13660362,NC
-0.755,13660363,NC
-0.735,13660364,NC
-0.725,13660365,NC
-0.705,13660366,NC
-0.69,13660367,NC
-0.695,13660368,NC
-0.685,13660369,NC
-0.66,13660370,NC
-0.66,13660371,NC
-0.65,13660372,NC
-0.655,13660373,NC
-0.645,13660374,NC
-0.62,13660375,NC
-0.58,13660376,NC
-0.555,13660377,NC
-0.535,13660378,NC
-0.52,13660379,NC
-0.515,13660380,NC
-0.5,13660381,NC
-0.5,13660382,NC
-0.5,13660383,NC
-0.49,13660384,NC
-0.49,13660385,NC
-0.48,13660386,NC
-0.46,13660387,NC
-0.44,13660388,NC
-0.42,13660389,NC
-0.415,13660390,NC
-0.43,13660391,NC
-0.44,13660392,NC
-0.455,13660393,NC
-0.465,13660394,NC
-0.48,13660395,NC
-0.515,13660396,NC
-0.535,13660397,NC
-0.545,13660398,NC
-0.54,13660399,NC
-0.555,13660400,NC
-0.565,13660401,NC
-0.58,13660402,NC
-0.605,13660403,NC
-0.62,13660404,NC
-0.655,13660405,NC
-0.685,13660406,NC
-0.715,13660407,NC
-0.75,13660408,NC
-0.765,13660409,NC
-0.775,13660410,NC
-0.79,13660411,NC
-0.78,13660412,NC
-0.785,13660413,NC
-0.78,13660414,NC
-0.8,13660415,NC
-0.795,13660416,NC
-0.815,13660417,NC
-0.83,13660418,NC
-0.835,13660419,NC
-0.855,13660420,NC
-0.88,13660421,NC
-0.89,13660422,NC
-0.865,13660423,NC
-0.86,13660424,NC
-0.865,13660425,NC
-0.85,13660426,NC
-0.865,13660427,NC
-0.87,13660428,NC
-0.88,13660429,NC
-0.89,13660430,NC
-0.87,13660431,NC
-0.88,13660432,NC
-0.885,13660433,NC
-0.89,13660434,NC
-0.87,13660435,NC
-0.87,13660436,NC
-0.85,13660437,NC
-0.84,13660438,NC
-0.845,13660439,NC
-0.83,13660440,NC
-0.845,13660441,NC
-0.845,13660442,NC
-0.86,13660443,NC
-0.865,13660444,NC
-0.87,13660445,NC
-0.865,13660446,NC
-0.87,13660447,NC
-0.86,13660448,NC
-0.845,13660449,NC
-0.845,13660450,NC
-0.84,13660451,NC
-0.825,13660452,NC
-0.85,13660453,NC
-0.845,13660454,NC
-0.85,13660455,NC
-0.855,13660456,NC
-0.86,13660457,NC
-0.86,13660458,NC
-0.855,13660459,NC
-0.835,13660460,NC
-0.815,13660461,NC
-0.805,13660462,NC
-0.81,13660463,NC
-0.805,13660464,NC
-0.81,13660465,NC
-0.84,13660466,NC
-0.84,13660467,NC
-0.84,13660468,NC
-0.835,13660469,NC
-0.83,13660470,NC
-0.83,13660471,NC
-0.815,13660472,NC
-0.825,13660473,NC
-0.815,13660474,NC
-0.81,13660475,NC
-0.805,13660476,NC
-0.83,13660477,NC
-0.845,13660478,NC
-0.86,13660479,NC
-0.845,13660480,NC
-0.85,13660481,NC
-0.875,13660482,NC
-0.85,13660483,NC
-0.85,13660484,NC
-0.84,13660485,NC
-0.835,13660486,NC
-0.835,13660487,NC
-0.85,13660488,NC
-0.87,13660489,NC
-0.87,13660490,NC
-0.86,13660491,NC
-0.845,13660492,NC
-0.87,13660493,NC
-0.875,13660494,NC
-0.875,13660495,NC
-0.86,13660496,NC
-0.855,13660497,NC
-0.84,13660498,NC
-0.845,13660499,NC
-0.845,13660500,NC
-0.86,13660501,NC
-0.87,13660502,NC
-0.875,13660503,NC
-0.895,13660504,NC
-0.9,13660505,NC
-0.9,13660506,NC
-0.895,13660507,NC
-0.87,13660508,NC
-0.87,13660509,NC
-0.86,13660510,NC
-0.875,13660511,NC
-0.855,13660512,NC
-0.865,13660513,NC
-0.885,13660514,NC
-0.88,13660515,NC
-0.875,13660516,NC
-0.885,13660517,NC
-0.895,13660518,NC
-0.89,13660519,NC
-0.88,13660520,NC
-0.88,13660521,NC
-0.875,13660522,NC
-0.865,13660523,NC
-0.87,13660524,NC
-0.875,13660525,NC
-0.89,13660526,NC
-0.895,13660527,NC
-0.9,13660528,NC
-0.915,13660529,NC
-0.9,13660530,NC
-0.9,13660531,NC
-0.88,13660532,NC
-0.88,13660533,NC
-0.87,13660534,NC
-0.875,13660535,NC
-0.86,13660536,NC
-0.895,13660537,NC
-0.895,13660538,NC
-0.885,13660539,NC
-0.9,13660540,NC
-0.905,13660541,NC
-0.905,13660542,NC
-0.9,13660543,NC
-0.89,13660544,NC
-0.89,13660545,NC
-0.87,13660546,NC
-0.86,13660547,NC
-0.86,13660548,NC
-0.86,13660549,NC
-0.875,13660550,NC
-0.89,13660551,NC
-0.895,13660552,NC
-0.91,13660553,NC
-0.905,13660554,NC
-0.895,13660555,NC
-0.89,13660556,NC
-0.89,13660557,NC
-0.89,13660558,NC
-0.885,13660559,NC
-0.865,13660560,NC
-0.875,13660561,NC
-0.885,13660562,NC
-0.9,13660563,NC
-0.915,13660564,NC
-0.915,13660565,NC
-0.915,13660566,NC
-0.915,13660567,NC
-0.91,13660568,NC
-0.885,13660569,NC
-0.86,13660570,NC
-0.865,13660571,NC
-0.86,13660572,NC
-0.86,13660573,NC
-0.89,13660574,NC
-0.885,13660575,NC
-0.89,13660576,NC
-0.9,13660577,NC
-0.895,13660578,NC
-0.9,13660579,NC
-0.875,13660580,NC
-0.875,13660581,NC
-0.86,13660582,NC
-0.855,13660583,NC
-0.86,13660584,NC
-0.865,13660585,NC
-0.88,13660586,NC
-0.89,13660587,NC
-0.895,13660588,NC
-0.9,13660589,NC
-0.9,13660590,NC
-0.885,13660591,NC
-0.86,13660592,NC
-0.87,13660593,NC
-0.86,13660594,NC
-0.865,13660595,NC
-0.86,13660596,NC
-0.87,13660597,NC
-0.895,13660598,NC
-0.885,13660599,NC
-0.9,13660600,NC
-0.89,13660601,NC
-0.89,13660602,NC
-0.885,13660603,NC
-0.89,13660604,NC
-0.875,13660605,NC
-0.86,13660606,NC
-0.85,13660607,NC
-0.855,13660608,NC
-0.86,13660609,NC
-0.88,13660610,NC
-0.88,13660611,NC
-0.885,13660612,NC
-0.895,13660613,NC
-0.895,13660614,NC
-0.89,13660615,NC
-0.87,13660616,NC
-0.88,13660617,NC
-0.85,13660618,NC
-0.84,13660619,NC
-0.84,13660620,NC
-0.835,13660621,NC
-0.83,13660622,NC
-0.835,13660623,NC
-0.83,13660624,NC
-0.825,13660625,NC
-0.82,13660626,NC
-0.8,13660627,NC
-0.78,13660628,NC
-0.76,13660629,NC
-0.735,13660630,NC
-0.745,13660631,NC
-0.74,13660632,NC
-0.74,13660633,NC
-0.725,13660634,NC
-0.71,13660635,NC
-0.68,13660636,NC
-0.67,13660637,NC
-0.66,13660638,NC
-0.65,13660639,NC
-0.63,13660640,NC
-0.64,13660641,NC
-0.65,13660642,NC
-0.65,13660643,NC
-0.665,13660644,NC
-0.68,13660645,NC
-0.68,13660646,NC
-0.69,13660647,NC
-0.71,13660648,NC
-0.715,13660649,NC
-0.735,13660650,NC
-0.765,13660651,NC
-0.78,13660652,NC
-0.805,13660653,NC
-0.82,13660654,NC
-0.84,13660655,NC
-0.845,13660656,NC
-0.855,13660657,NC
-0.87,13660658,NC
-0.88,13660659,NC
-0.9,13660660,NC
-0.905,13660661,NC
-0.915,13660662,NC
-0.925,13660663,NC
-0.91,13660664,NC
-0.885,13660665,NC
-0.885,13660666,NC
-0.895,13660667,NC
-0.89,13660668,NC
-0.9,13660669,NC
-0.905,13660670,NC
-0.92,13660671,NC
-0.935,13660672,NC
-0.94,13660673,NC
-0.935,13660674,NC
-0.93,13660675,NC
-0.925,13660676,NC
-0.89,13660677,NC
-0.875,13660678,NC
-0.89,13660679,NC
-0.895,13660680,NC
-0.885,13660681,NC
-0.885,13660682,NC
-0.905,13660683,NC
-0.905,13660684,NC
-0.905,13660685,NC
-0.895,13660686,NC
-0.895,13660687,NC
-0.885,13660688,NC
-0.865,13660689,NC
-0.855,13660690,NC
-0.865,13660691,NC
-0.87,13660692,NC
-0.855,13660693,NC
-0.86,13660694,NC
-0.855,13660695,NC
-0.87,13660696,NC
-0.855,13660697,NC
-0.855,13660698,NC
-0.855,13660699,NC
-0.83,13660700,NC
-0.815,13660701,NC
-0.785,13660702,NC
-0.77,13660703,NC
-0.74,13660704,NC
-0.66,13660705,NC
-0.525,13660706,NC
-0.32,13660707,NC
-0.075,13660708,NC
0.165,13660709,NC
0.465,13660710,NC
0.75,13660711,NC
1.04,13660712,NC
1.22,13660713,N
1.26,13660714,NC
1.12,13660715,NC
0.79,13660716,NC
0.32,13660717,NC
-0.24,13660718,NC
-0.81,13660719,NC
-1.285,13660720,NC
-1.57,13660721,NC
-1.675,13660722,NC
-1.62,13660723,NC
-1.475,13660724,NC
-1.295,13660725,NC
-1.17,13660726,NC
-1.09,13660727,NC
-1.05,13660728,NC
-1.04,13660729,NC
-1.025,13660730,NC
-1.025,13660731,NC
-0.97,13660732,NC
-0.93,13660733,NC
-0.905,13660734,NC
-0.89,13660735,NC
-0.865,13660736,NC
-0.87,13660737,NC
-0.87,13660738,NC
-0.87,13660739,NC
-0.885,13660740,NC
-0.875,13660741,NC
-0.9,13660742,NC
-0.89,13660743,NC
-0.895,13660744,NC
-0.895,13660745,NC
-0.89,13660746,NC
-0.89,13660747,NC
-0.87,13660748,NC
-0.845,13660749,NC
-0.845,13660750,NC
-0.84,13660751,NC
-0.855,13660752,NC
-0.84,13660753,NC
-0.855,13660754,NC
-0.855,13660755,NC
-0.865,13660756,NC
-0.865,13660757,NC
-0.87,13660758,NC
-0.86,13660759,NC
-0.85,13660760,NC
-0.85,13660761,NC
-0.855,13660762,NC
-0.855,13660763,NC
-0.845,13660764,NC
-0.84,13660765,NC
-0.85,13660766,NC
-0.86,13660767,NC
-0.86,13660768,NC
-0.87,13660769,NC
-0.88,13660770,NC
-0.865,13660771,NC
-0.865,13660772,NC
-0.85,13660773,NC
-0.84,13660774,NC
-0.83,13660775,NC
-0.835,13660776,NC
-0.83,13660777,NC
-0.84,13660778,NC
-0.86,13660779,NC
-0.86,13660780,NC
-0.875,13660781,NC
-0.87,13660782,NC
-0.845,13660783,NC
-0.835,13660784,NC
-0.82,13660785,NC
-0.82,13660786,NC
-0.805,13660787,NC
-0.795,13660788,NC
-0.81,13660789,NC
-0.82,13660790,NC
-0.815,13660791,NC
-0.815,13660792,NC
-0.83,13660793,NC
-0.825,13660794,NC
-0.79,13660795,NC
-0.78,13660796,NC
-0.76,13660797,NC
-0.745,13660798,NC
-0.74,13660799,NC
-0.72,13660800,NC
-0.72,13660801,NC
-0.73,13660802,NC
-0.73,13660803,NC
-0.72,13660804,NC
-0.72,13660805,NC
-0.7,13660806,NC
-0.695,13660807,NC
-0.67,13660808,NC
-0.65,13660809,NC
-0.62,13660810,NC
-0.615,13660811,NC
-0.595,13660812,NC
-0.585,13660813,NC
-0.6,13660814,NC
-0.6,13660815,NC
-0.585,13660816,NC
-0.565,13660817,NC
-0.555,13660818,NC
-0.54,13660819,NC
-0.525,13660820,NC
-0.5,13660821,NC
-0.475,13660822,NC
-0.47,13660823,NC
-0.46,13660824,NC
-0.455,13660825,NC
-0.45,13660826,NC
-0.46,13660827,NC
-0.45,13660828,NC
-0.45,13660829,NC
-0.45,13660830,NC
-0.42,13660831,NC
-0.405,13660832,NC
-0.405,13660833,NC
-0.385,13660834,NC
-0.38,13660835,NC
-0.385,13660836,NC
-0.41,13660837,NC
-0.415,13660838,NC
-0.435,13660839,NC
-0.455,13660840,NC
-0.47,13660841,NC
-0.49,13660842,NC
-0.505,13660843,NC
-0.51,13660844,NC
-0.52,13660845,NC
-0.535,13660846,NC
-0.535,13660847,NC
-0.565,13660848,NC
-0.585,13660849,NC
-0.625,13660850,NC
-0.635,13660851,NC
-0.655,13660852,NC
-0.685,13660853,NC
-0.69,13660854,NC
-0.71,13660855,NC
-0.72,13660856,NC
-0.73,13660857,NC
-0.73,13660858,NC
-0.735,13660859,NC
-0.735,13660860,NC
-0.745,13660861,NC
-0.755,13660862,NC
-0.775,13660863,NC
-0.785,13660864,NC
-0.785,13660865,NC
-0.79,13660866,NC
-0.79,13660867,NC
-0.775,13660868,NC
-0.78,13660869,NC
-0.765,13660870,NC
-0.765,13660871,NC
-0.785,13660872,NC
-0.78,13660873,NC
-0.795,13660874,NC
-0.8,13660875,NC
-0.805,13660876,NC
-0.815,13660877,NC
-0.805,13660878,NC
-0.81,13660879,NC
-0.795,13660880,NC
-0.785,13660881,NC
-0.775,13660882,NC
-0.78,13660883,NC
-0.78,13660884,NC
-0.77,13660885,NC
-0.785,13660886,NC
-0.785,13660887,NC
-0.795,13660888,NC
-0.8,13660889,NC
-0.81,13660890,NC
-0.805,13660891,NC
-0.785,13660892,NC
-0.775,13660893,NC
-0.77,13660894,NC
-0.765,13660895,NC
-0.755,13660896,NC
-0.755,13660897,NC
-0.77,13660898,NC
