channel_0,sample #,type
1.345,16510588,N
1.35,16510589,NC
1.23,16510590,NC
1.03,16510591,NC
0.815,16510592,NC
0.59,16510593,NC
0.415,16510594,NC
0.22,16510595,NC
0.05,16510596,NC
-0.1,16510597,NC
-0.18,16510598,NC
-0.18,16510599,NC
-0.145,16510600,NC
-0.125,16510601,NC
-0.13,16510602,NC
-0.16,16510603,NC
-0.18,16510604,NC
-0.185,16510605,NC
-0.19,16510606,NC
-0.185,16510607,NC
-0.19,16510608,NC
-0.2,16510609,NC
-0.22,16510610,NC
-0.24,16510611,NC
-0.245,16510612,NC
-0.23,16510613,NC
-0.24,16510614,NC
-0.245,16510615,NC
-0.27,16510616,NC
-0.255,16510617,NC
-0.24,16510618,NC
-0.23,16510619,NC
-0.235,16510620,NC
-0.245,16510621,NC
-0.25,16510622,NC
-0.245,16510623,NC
-0.26,16510624,NC
-0.235,16510625,NC
-0.23,16510626,NC
-0.26,16510627,NC
-0.25,16510628,NC
-0.245,16510629,NC
-0.235,16510630,NC
-0.235,16510631,NC
-0.23,16510632,NC
-0.23,16510633,NC
-0.225,16510634,NC
-0.23,16510635,NC
-0.22,16510636,NC
-0.22,16510637,NC
-0.22,16510638,NC
-0.23,16510639,NC
-0.235,16510640,NC
-0.22,16510641,NC
-0.215,16510642,NC
-0.185,16510643,NC
-0.185,16510644,NC
-0.205,16510645,NC
-0.205,16510646,NC
-0.195,16510647,NC
-0.175,16510648,NC
-0.15,16510649,NC
-0.155,16510650,NC
-0.16,16510651,NC
-0.17,16510652,NC
-0.165,16510653,NC
-0.145,16510654,NC
-0.125,16510655,NC
-0.135,16510656,NC
-0.145,16510657,NC
-0.15,16510658,NC
-0.125,16510659,NC
-0.11,16510660,NC
-0.095,16510661,NC
-0.085,16510662,NC
-0.08,16510663,NC
-0.1,16510664,NC
-0.08,16510665,NC
-0.06,16510666,NC
-0.03,16510667,NC
-0.025,16510668,NC
-0.035,16510669,NC
-0.035,16510670,NC
-0.025,16510671,NC
-0.02,16510672,NC
0.005,16510673,NC
0.015,16510674,NC
0.015,16510675,NC
0.015,16510676,NC
0.02,16510677,NC
0.055,16510678,NC
0.06,16510679,NC
0.055,16510680,NC
0.045,16510681,NC
0.045,16510682,NC
0.06,16510683,NC
0.08,16510684,NC
0.09,16510685,NC
0.085,16510686,NC
0.07,16510687,NC
0.065,16510688,NC
0.08,16510689,NC
0.09,16510690,NC
0.105,16510691,NC
0.09,16510692,NC
0.05,16510693,NC
0.025,16510694,NC
0.02,16510695,NC
0.015,16510696,NC
0.01,16510697,NC
-0.015,16510698,NC
-0.055,16510699,NC
-0.09,16510700,NC
-0.105,16510701,NC
-0.105,16510702,NC
-0.105,16510703,NC
-0.125,16510704,NC
-0.15,16510705,NC
-0.175,16510706,NC
-0.18,16510707,NC
-0.175,16510708,NC
-0.175,16510709,NC
-0.18,16510710,NC
-0.21,16510711,NC
-0.225,16510712,NC
-0.235,16510713,NC
-0.23,16510714,NC
-0.23,16510715,NC
-0.245,16510716,NC
-0.255,16510717,NC
-0.28,16510718,NC
-0.265,16510719,NC
-0.255,16510720,NC
-0.255,16510721,NC
-0.26,16510722,NC
-0.27,16510723,NC
-0.275,16510724,NC
-0.275,16510725,NC
-0.255,16510726,NC
-0.25,16510727,NC
-0.255,16510728,NC
-0.265,16510729,NC
-0.28,16510730,NC
-0.285,16510731,NC
-0.28,16510732,NC
-0.25,16510733,NC
-0.255,16510734,NC
-0.27,16510735,NC
-0.285,16510736,NC
-0.28,16510737,NC
-0.275,16510738,NC
-0.25,16510739,NC
-0.24,16510740,NC
-0.245,16510741,NC
-0.26,16510742,NC
-0.25,16510743,NC
-0.26,16510744,NC
-0.25,16510745,NC
-0.235,16510746,NC
-0.255,16510747,NC
