channel_0,sample #,type
1.27,18852242,V
1.355,18852243,NC
1.445,18852244,NC
1.49,18852245,NC
1.49,18852246,NC
1.41,18852247,NC
1.35,18852248,NC
1.29,18852249,NC
1.26,18852250,NC
1.235,18852251,NC
1.195,18852252,NC
1.155,18852253,NC
1.115,18852254,NC
1.075,18852255,NC
1.06,18852256,NC
1.075,18852257,NC
1.085,18852258,NC
1.1,18852259,NC
1.115,18852260,NC
1.15,18852261,NC
1.17,18852262,NC
1.12,18852263,NC
1.04,18852264,NC
0.915,18852265,NC
0.745,18852266,NC
0.555,18852267,NC
0.355,18852268,NC
0.175,18852269,NC
0.005,18852270,NC
-0.105,18852271,NC
-0.21,18852272,NC
-0.265,18852273,NC
-0.31,18852274,NC
-0.335,18852275,NC
-0.385,18852276,NC
-0.43,18852277,NC
-0.465,18852278,NC
-0.49,18852279,NC
-0.5,18852280,NC
-0.505,18852281,NC
-0.52,18852282,NC
-0.545,18852283,NC
-0.58,18852284,NC
-0.585,18852285,NC
-0.59,18852286,NC
-0.595,18852287,NC
-0.6,18852288,NC
-0.62,18852289,NC
-0.655,18852290,NC
-0.645,18852291,NC
-0.65,18852292,NC
-0.64,18852293,NC
-0.65,18852294,NC
-0.675,18852295,NC
-0.705,18852296,NC
-0.73,18852297,NC
-0.73,18852298,NC
-0.72,18852299,NC
-0.725,18852300,NC
-0.755,18852301,NC
-0.78,18852302,NC
-0.8,18852303,NC
-0.795,18852304,NC
-0.785,18852305,NC
-0.79,18852306,NC
-0.82,18852307,NC
-0.835,18852308,NC
-0.855,18852309,NC
-0.86,18852310,NC
-0.855,18852311,NC
-0.865,18852312,NC
-0.89,18852313,NC
-0.895,18852314,NC
-0.9,18852315,NC
-0.89,18852316,NC
-0.87,18852317,NC
-0.875,18852318,NC
-0.88,18852319,NC
-0.88,18852320,NC
-0.885,18852321,NC
-0.87,18852322,NC
-0.84,18852323,NC
-0.83,18852324,NC
-0.825,18852325,NC
-0.825,18852326,NC
-0.8,18852327,NC
-0.765,18852328,NC
-0.745,18852329,NC
-0.705,18852330,NC
-0.695,18852331,NC
-0.69,18852332,NC
-0.645,18852333,NC
-0.62,18852334,NC
-0.58,18852335,NC
-0.55,18852336,NC
-0.535,18852337,NC
-0.515,18852338,NC
-0.475,18852339,NC
-0.44,18852340,NC
-0.4,18852341,NC
-0.375,18852342,NC
-0.355,18852343,NC
-0.37,18852344,NC
-0.345,18852345,NC
-0.305,18852346,NC
-0.275,18852347,NC
-0.25,18852348,NC
-0.255,18852349,NC
-0.245,18852350,NC
-0.25,18852351,NC
-0.25,18852352,NC
-0.225,18852353,NC
-0.23,18852354,NC
-0.245,18852355,NC
-0.24,18852356,NC
-0.245,18852357,NC
-0.225,18852358,NC
-0.205,18852359,NC
-0.22,18852360,NC
-0.225,18852361,NC
-0.225,18852362,NC
-0.235,18852363,NC
-0.235,18852364,NC
-0.21,18852365,NC
-0.21,18852366,NC
-0.23,18852367,NC
-0.23,18852368,NC
-0.24,18852369,NC
-0.22,18852370,NC
-0.21,18852371,NC
-0.22,18852372,NC
-0.215,18852373,NC
-0.23,18852374,NC
-0.22,18852375,NC
