channel_0,sample #,type
2.09,21860439,N
1.935,21860440,NC
1.63,21860441,NC
1.235,21860442,NC
0.8,21860443,NC
0.325,21860444,NC
-0.105,21860445,NC
-0.5,21860446,NC
-0.84,21860447,NC
-1.14,21860448,NC
-1.34,21860449,NC
-1.445,21860450,NC
-1.435,21860451,NC
-1.345,21860452,NC
-1.205,21860453,NC
-1.065,21860454,NC
-0.965,21860455,NC
-0.9,21860456,NC
-0.885,21860457,NC
-0.91,21860458,NC
-0.935,21860459,NC
-0.97,21860460,NC
-1.0,21860461,NC
-1.02,21860462,NC
-1.02,21860463,NC
-1.02,21860464,NC
-1.02,21860465,NC
-1.03,21860466,NC
-1.025,21860467,NC
-1.015,21860468,NC
-1.01,21860469,NC
-1.01,21860470,NC
-1.0,21860471,NC
-1.005,21860472,NC
-1.01,21860473,NC
-1.02,21860474,NC
-1.045,21860475,NC
-1.06,21860476,NC
-1.045,21860477,NC
-1.025,21860478,NC
-1.01,21860479,NC
-0.98,21860480,NC
-0.98,21860481,NC
-0.97,21860482,NC
-0.955,21860483,NC
-0.96,21860484,NC
-0.935,21860485,NC
-0.92,21860486,NC
-0.92,21860487,NC
-0.915,21860488,NC
-0.92,21860489,NC
-0.915,21860490,NC
-0.91,21860491,NC
-0.9,21860492,NC
-0.865,21860493,NC
-0.825,21860494,NC
-0.79,21860495,NC
-0.775,21860496,NC
-0.75,21860497,NC
-0.745,21860498,NC
-0.725,21860499,NC
-0.71,21860500,NC
-0.71,21860501,NC
-0.68,21860502,NC
-0.63,21860503,NC
-0.61,21860504,NC
-0.565,21860505,NC
-0.535,21860506,NC
-0.51,21860507,NC
-0.495,21860508,NC
-0.47,21860509,NC
-0.435,21860510,NC
-0.385,21860511,NC
-0.355,21860512,NC
-0.335,21860513,NC
-0.3,21860514,NC
-0.28,21860515,NC
-0.265,21860516,NC
-0.22,21860517,NC
-0.18,21860518,NC
-0.145,21860519,NC
-0.11,21860520,NC
-0.07,21860521,NC
-0.065,21860522,NC
-0.04,21860523,NC
-0.035,21860524,NC
-0.01,21860525,NC
0.005,21860526,NC
0.03,21860527,NC
0.06,21860528,NC
0.065,21860529,NC
0.055,21860530,NC
0.055,21860531,NC
0.04,21860532,NC
0.04,21860533,NC
0.025,21860534,NC
0.03,21860535,NC
0.02,21860536,NC
-0.01,21860537,NC
-0.03,21860538,NC
-0.05,21860539,NC
-0.06,21860540,NC
-0.075,21860541,NC
-0.095,21860542,NC
-0.13,21860543,NC
-0.18,21860544,NC
-0.215,21860545,NC
-0.26,21860546,NC
-0.29,21860547,NC
-0.325,21860548,NC
-0.34,21860549,NC
-0.375,21860550,NC
-0.395,21860551,NC
-0.415,21860552,NC
-0.44,21860553,NC
-0.47,21860554,NC
-0.485,21860555,NC
-0.525,21860556,NC
-0.535,21860557,NC
-0.55,21860558,NC
-0.565,21860559,NC
-0.6,21860560,NC
-0.62,21860561,NC
-0.64,21860562,NC
-0.64,21860563,NC
-0.645,21860564,NC
-0.64,21860565,NC
-0.63,21860566,NC
-0.63,21860567,NC
-0.63,21860568,NC
-0.635,21860569,NC
-0.655,21860570,NC
-0.655,21860571,NC
-0.655,21860572,NC
-0.655,21860573,NC
-0.645,21860574,NC
-0.645,21860575,NC
-0.63,21860576,NC
-0.62,21860577,NC
-0.6,21860578,NC
-0.57,21860579,NC
-0.55,21860580,NC
-0.52,21860581,NC
-0.49,21860582,NC
-0.47,21860583,NC
-0.465,21860584,NC
-0.455,21860585,NC
-0.45,21860586,NC
-0.45,21860587,NC
-0.41,21860588,NC
-0.385,21860589,NC
-0.365,21860590,NC
-0.35,21860591,NC
-0.355,21860592,NC
-0.375,21860593,NC
-0.395,21860594,NC
-0.45,21860595,NC
-0.505,21860596,NC
-0.54,21860597,NC
-0.58,21860598,NC
-0.625,21860599,NC
-0.67,21860600,NC
-0.695,21860601,NC
-0.725,21860602,NC
-0.75,21860603,NC
-0.76,21860604,NC
-0.77,21860605,NC
-0.765,21860606,NC
-0.75,21860607,NC
-0.745,21860608,NC
-0.755,21860609,NC
-0.775,21860610,NC
-0.76,21860611,NC
-0.765,21860612,NC
-0.755,21860613,NC
-0.76,21860614,NC
-0.74,21860615,NC
-0.735,21860616,NC
-0.75,21860617,NC
-0.77,21860618,NC
-0.775,21860619,NC
-0.785,21860620,NC
-0.785,21860621,NC
-0.76,21860622,NC
-0.76,21860623,NC
-0.765,21860624,NC
-0.78,21860625,NC
-0.815,21860626,NC
-0.83,21860627,NC
-0.845,21860628,NC
-0.805,21860629,NC
-0.675,21860630,NC
-0.475,21860631,NC
-0.24,21860632,NC
0.055,21860633,NC
0.355,21860634,NC
0.72,21860635,NC
1.125,21860636,NC
1.52,21860637,NC
1.805,21860638,NC
1.96,21860639,N
1.91,21860640,NC
1.675,21860641,NC
1.305,21860642,NC
0.86,21860643,NC
0.38,21860644,NC
-0.075,21860645,NC
-0.495,21860646,NC
-0.835,21860647,NC
-1.11,21860648,NC
-1.28,21860649,NC
-1.335,21860650,NC
-1.285,21860651,NC
-1.19,21860652,NC
-1.06,21860653,NC
-0.95,21860654,NC
-0.895,21860655,NC
-0.91,21860656,NC
-0.94,21860657,NC
-0.97,21860658,NC
-1.005,21860659,NC
-1.035,21860660,NC
-1.045,21860661,NC
-1.04,21860662,NC
-1.02,21860663,NC
-1.03,21860664,NC
-1.03,21860665,NC
-1.045,21860666,NC
-1.05,21860667,NC
-1.075,21860668,NC
-1.085,21860669,NC
-1.085,21860670,NC
-1.08,21860671,NC
-1.065,21860672,NC
-1.065,21860673,NC
-1.07,21860674,NC
-1.07,21860675,NC
-1.09,21860676,NC
-1.1,21860677,NC
-1.095,21860678,NC
-1.09,21860679,NC
-1.09,21860680,NC
-1.085,21860681,NC
-1.09,21860682,NC
-1.085,21860683,NC
-1.095,21860684,NC
-1.085,21860685,NC
-1.07,21860686,NC
-1.05,21860687,NC
-1.04,21860688,NC
-1.025,21860689,NC
-1.005,21860690,NC
-1.01,21860691,NC
-1.0,21860692,NC
-1.01,21860693,NC
-0.985,21860694,NC
-0.955,21860695,NC
-0.915,21860696,NC
-0.875,21860697,NC
-0.85,21860698,NC
-0.825,21860699,NC
-0.815,21860700,NC
-0.8,21860701,NC
-0.79,21860702,NC
-0.755,21860703,NC
-0.72,21860704,NC
-0.68,21860705,NC
-0.645,21860706,NC
-0.62,21860707,NC
-0.6,21860708,NC
-0.555,21860709,NC
-0.53,21860710,NC
-0.49,21860711,NC
-0.435,21860712,NC
-0.42,21860713,NC
-0.375,21860714,NC
-0.345,21860715,NC
-0.315,21860716,NC
-0.28,21860717,NC
-0.25,21860718,NC
-0.205,21860719,NC
-0.165,21860720,NC
-0.115,21860721,NC
-0.06,21860722,NC
-0.02,21860723,NC
0.01,21860724,NC
0.025,21860725,NC
0.03,21860726,NC
0.035,21860727,NC
0.055,21860728,NC
0.07,21860729,NC
0.1,21860730,NC
0.115,21860731,NC
