channel_0,sample #,type
1.905,28083798,N
1.895,28083799,NC
1.795,28083800,NC
1.59,28083801,NC
1.295,28083802,NC
0.9,28083803,NC
0.455,28083804,NC
-0.02,28083805,NC
-0.435,28083806,NC
-0.73,28083807,NC
-0.845,28083808,NC
-0.82,28083809,NC
-0.71,28083810,NC
-0.55,28083811,NC
-0.39,28083812,NC
-0.26,28083813,NC
-0.175,28083814,NC
-0.135,28083815,NC
-0.135,28083816,NC
-0.145,28083817,NC
-0.16,28083818,NC
-0.175,28083819,NC
-0.18,28083820,NC
-0.19,28083821,NC
-0.175,28083822,NC
-0.175,28083823,NC
-0.165,28083824,NC
-0.165,28083825,NC
-0.17,28083826,NC
-0.16,28083827,NC
-0.165,28083828,NC
-0.16,28083829,NC
-0.145,28083830,NC
-0.135,28083831,NC
-0.14,28083832,NC
-0.155,28083833,NC
-0.15,28083834,NC
-0.135,28083835,NC
-0.145,28083836,NC
-0.15,28083837,NC
-0.155,28083838,NC
-0.155,28083839,NC
-0.15,28083840,NC
-0.15,28083841,NC
-0.155,28083842,NC
-0.145,28083843,NC
-0.15,28083844,NC
-0.135,28083845,NC
-0.13,28083846,NC
-0.14,28083847,NC
-0.14,28083848,NC
-0.15,28083849,NC
-0.16,28083850,NC
-0.155,28083851,NC
-0.17,28083852,NC
-0.165,28083853,NC
-0.165,28083854,NC
-0.145,28083855,NC
-0.14,28083856,NC
-0.14,28083857,NC
-0.135,28083858,NC
-0.13,28083859,NC
-0.15,28083860,NC
-0.165,28083861,NC
-0.155,28083862,NC
-0.15,28083863,NC
-0.145,28083864,NC
-0.13,28083865,NC
-0.125,28083866,NC
-0.1,28083867,NC
-0.09,28083868,NC
-0.065,28083869,NC
-0.07,28083870,NC
-0.075,28083871,NC
-0.07,28083872,NC
-0.08,28083873,NC
-0.08,28083874,NC
-0.075,28083875,NC
-0.055,28083876,NC
-0.04,28083877,NC
-0.025,28083878,NC
-0.015,28083879,NC
-0.01,28083880,NC
-0.005,28083881,NC
-0.01,28083882,NC
-0.005,28083883,NC
0.0,28083884,NC
0.005,28083885,NC
0.01,28083886,NC
0.01,28083887,NC
0.015,28083888,NC
0.035,28083889,NC
0.035,28083890,NC
0.03,28083891,NC
0.04,28083892,NC
0.06,28083893,NC
0.055,28083894,NC
0.055,28083895,NC
0.04,28083896,NC
0.04,28083897,NC
0.03,28083898,NC
0.03,28083899,NC
0.005,28083900,NC
-0.005,28083901,NC
-0.01,28083902,NC
-0.03,28083903,NC
-0.03,28083904,NC
-0.035,28083905,NC
-0.035,28083906,NC
-0.05,28083907,NC
-0.055,28083908,NC
-0.065,28083909,NC
-0.075,28083910,NC
-0.095,28083911,NC
-0.1,28083912,NC
-0.09,28083913,NC
-0.095,28083914,NC
-0.09,28083915,NC
-0.09,28083916,NC
-0.08,28083917,NC
-0.085,28083918,NC
-0.085,28083919,NC
-0.09,28083920,NC
-0.105,28083921,NC
-0.115,28083922,NC
-0.13,28083923,NC
-0.12,28083924,NC
-0.11,28083925,NC
-0.1,28083926,NC
-0.1,28083927,NC
-0.085,28083928,NC
-0.09,28083929,NC
-0.1,28083930,NC
-0.1,28083931,NC
-0.115,28083932,NC
-0.125,28083933,NC
-0.12,28083934,NC
-0.12,28083935,NC
-0.12,28083936,NC
-0.105,28083937,NC
-0.1,28083938,NC
-0.1,28083939,NC
-0.095,28083940,NC
-0.11,28083941,NC
-0.1,28083942,NC
-0.1,28083943,NC
-0.11,28083944,NC
-0.12,28083945,NC
-0.125,28083946,NC
-0.12,28083947,NC
-0.115,28083948,NC
-0.105,28083949,NC
-0.1,28083950,NC
-0.1,28083951,NC
-0.095,28083952,NC
-0.1,28083953,NC
-0.095,28083954,NC
-0.09,28083955,NC
-0.1,28083956,NC
-0.105,28083957,NC
-0.115,28083958,NC
-0.12,28083959,NC
-0.12,28083960,NC
-0.125,28083961,NC
-0.12,28083962,NC
-0.11,28083963,NC
-0.11,28083964,NC
-0.105,28083965,NC
-0.115,28083966,NC
-0.115,28083967,NC
-0.12,28083968,NC
-0.12,28083969,NC
-0.12,28083970,NC
-0.115,28083971,NC
-0.12,28083972,NC
-0.115,28083973,NC
-0.115,28083974,NC
-0.105,28083975,NC
-0.11,28083976,NC
-0.115,28083977,NC
-0.115,28083978,NC
-0.115,28083979,NC
-0.115,28083980,NC
-0.13,28083981,NC
-0.145,28083982,NC
-0.145,28083983,NC
-0.145,28083984,NC
-0.145,28083985,NC
-0.145,28083986,NC
-0.14,28083987,NC
-0.14,28083988,NC
-0.135,28083989,NC
-0.14,28083990,NC
-0.135,28083991,NC
-0.15,28083992,NC
-0.155,28083993,NC
-0.165,28083994,NC
-0.17,28083995,NC
-0.17,28083996,NC
-0.16,28083997,NC
-0.155,28083998,NC
-0.145,28083999,NC
-0.14,28084000,NC
-0.135,28084001,NC
-0.16,28084002,NC
-0.17,28084003,NC
-0.17,28084004,NC
-0.185,28084005,NC
-0.18,28084006,NC
-0.185,28084007,NC
-0.18,28084008,NC
-0.17,28084009,NC
-0.165,28084010,NC
-0.17,28084011,NC
-0.17,28084012,NC
-0.17,28084013,NC
-0.175,28084014,NC
-0.185,28084015,NC
-0.185,28084016,NC
-0.195,28084017,NC
-0.195,28084018,NC
-0.195,28084019,NC
-0.2,28084020,NC
-0.195,28084021,NC
-0.19,28084022,NC
-0.17,28084023,NC
-0.17,28084024,NC
-0.175,28084025,NC
-0.17,28084026,NC
-0.18,28084027,NC
-0.18,28084028,NC
-0.19,28084029,NC
-0.18,28084030,NC
-0.195,28084031,NC
-0.185,28084032,NC
-0.185,28084033,NC
-0.18,28084034,NC
-0.175,28084035,NC
-0.17,28084036,NC
-0.17,28084037,NC
-0.165,28084038,NC
-0.165,28084039,NC
-0.17,28084040,NC
-0.175,28084041,NC
-0.185,28084042,NC
-0.195,28084043,NC
-0.195,28084044,NC
-0.195,28084045,NC
-0.185,28084046,NC
-0.195,28084047,NC
-0.18,28084048,NC
-0.175,28084049,NC
-0.175,28084050,NC
-0.175,28084051,NC
-0.185,28084052,NC
-0.195,28084053,NC
-0.215,28084054,NC
-0.22,28084055,NC
-0.23,28084056,NC
-0.23,28084057,NC
-0.23,28084058,NC
-0.195,28084059,NC
-0.19,28084060,NC
-0.19,28084061,NC
-0.195,28084062,NC
-0.185,28084063,NC
-0.19,28084064,NC
-0.22,28084065,NC
-0.22,28084066,NC
-0.22,28084067,NC
-0.22,28084068,NC
-0.22,28084069,NC
-0.195,28084070,NC
-0.195,28084071,NC
-0.19,28084072,NC
-0.195,28084073,NC
-0.2,28084074,NC
-0.2,28084075,NC
-0.215,28084076,NC
-0.21,28084077,NC
-0.215,28084078,NC
-0.21,28084079,NC
-0.215,28084080,NC
