channel_0,sample #,type
0.835,30128914,V
0.8,30128915,NC
0.66,30128916,NC
0.405,30128917,NC
0.065,30128918,NC
-0.325,30128919,NC
-0.705,30128920,NC
-1.025,30128921,NC
-1.29,30128922,NC
-1.485,30128923,NC
-1.625,30128924,NC
-1.73,30128925,NC
-1.815,30128926,NC
-1.9,30128927,NC
-1.98,30128928,NC
-2.04,30128929,NC
-2.065,30128930,NC
-2.075,30128931,NC
-2.045,30128932,NC
-2.01,30128933,NC
-1.945,30128934,NC
-1.875,30128935,NC
-1.77,30128936,NC
-1.65,30128937,NC
-1.535,30128938,NC
-1.41,30128939,NC
-1.305,30128940,NC
-1.205,30128941,NC
-1.12,30128942,NC
-1.05,30128943,NC
-0.965,30128944,NC
-0.88,30128945,NC
-0.785,30128946,NC
-0.7,30128947,NC
-0.62,30128948,NC
-0.525,30128949,NC
-0.46,30128950,NC
-0.395,30128951,NC
-0.33,30128952,NC
-0.25,30128953,NC
-0.165,30128954,NC
-0.07,30128955,NC
0.055,30128956,NC
0.16,30128957,NC
0.25,30128958,NC
0.295,30128959,NC
0.305,30128960,NC
0.295,30128961,NC
0.285,30128962,NC
0.27,30128963,NC
0.275,30128964,NC
0.275,30128965,NC
0.28,30128966,NC
0.285,30128967,NC
0.285,30128968,NC
0.295,30128969,NC
0.3,30128970,NC
0.31,30128971,NC
0.33,30128972,NC
0.36,30128973,NC
0.38,30128974,NC
0.395,30128975,NC
0.41,30128976,NC
0.415,30128977,NC
0.42,30128978,NC
0.415,30128979,NC
0.44,30128980,NC
0.455,30128981,NC
0.46,30128982,NC
0.48,30128983,NC
0.495,30128984,NC
0.505,30128985,NC
0.535,30128986,NC
0.545,30128987,NC
0.56,30128988,NC
0.565,30128989,NC
0.585,30128990,NC
0.61,30128991,NC
0.63,30128992,NC
0.635,30128993,NC
0.645,30128994,NC
0.66,30128995,NC
0.695,30128996,NC
0.715,30128997,NC
0.745,30128998,NC
0.765,30128999,NC
0.775,30129000,NC
0.795,30129001,NC
0.79,30129002,NC
0.795,30129003,NC
0.8,30129004,NC
0.815,30129005,NC
0.82,30129006,NC
0.83,30129007,NC
0.82,30129008,NC
0.825,30129009,NC
0.82,30129010,NC
0.815,30129011,NC
0.79,30129012,NC
0.785,30129013,NC
0.745,30129014,NC
0.73,30129015,NC
0.695,30129016,NC
0.65,30129017,NC
0.635,30129018,NC
0.6,30129019,NC
0.57,30129020,NC
0.54,30129021,NC
0.52,30129022,NC
0.465,30129023,NC
0.43,30129024,NC
0.395,30129025,NC
0.36,30129026,NC
0.32,30129027,NC
0.295,30129028,NC
0.265,30129029,NC
0.25,30129030,NC
0.215,30129031,NC
0.18,30129032,NC
0.165,30129033,NC
0.14,30129034,NC
0.115,30129035,NC
0.095,30129036,NC
0.075,30129037,NC
0.06,30129038,NC
0.055,30129039,NC
0.015,30129040,NC
-0.005,30129041,NC
-0.015,30129042,NC
-0.02,30129043,NC
-0.03,30129044,NC
-0.03,30129045,NC
-0.03,30129046,NC
-0.035,30129047,NC
-0.04,30129048,NC
-0.05,30129049,NC
-0.06,30129050,NC
-0.085,30129051,NC
-0.075,30129052,NC
-0.085,30129053,NC
-0.075,30129054,NC
-0.075,30129055,NC
-0.065,30129056,NC
-0.05,30129057,NC
-0.05,30129058,NC
-0.055,30129059,NC
-0.055,30129060,NC
-0.065,30129061,NC
-0.08,30129062,NC
-0.08,30129063,NC
-0.08,30129064,NC
-0.07,30129065,NC
-0.07,30129066,NC
-0.07,30129067,NC
-0.075,30129068,NC
-0.07,30129069,NC
-0.055,30129070,NC
-0.05,30129071,NC
-0.07,30129072,NC
-0.075,30129073,NC
-0.075,30129074,NC
-0.085,30129075,NC
-0.1,30129076,NC
-0.11,30129077,NC
-0.105,30129078,NC
-0.09,30129079,NC
-0.09,30129080,NC
-0.085,30129081,NC
-0.075,30129082,NC
-0.09,30129083,NC
-0.09,30129084,NC
-0.095,30129085,NC
-0.105,30129086,NC
-0.12,30129087,NC
-0.13,30129088,NC
-0.12,30129089,NC
-0.115,30129090,NC
-0.11,30129091,NC
-0.11,30129092,NC
-0.105,30129093,NC
-0.105,30129094,NC
-0.1,30129095,NC
-0.105,30129096,NC
-0.1,30129097,NC
-0.125,30129098,NC
-0.125,30129099,NC
-0.13,30129100,NC
-0.145,30129101,NC
-0.135,30129102,NC
-0.14,30129103,NC
-0.125,30129104,NC
-0.13,30129105,NC
-0.115,30129106,NC
-0.115,30129107,NC
-0.13,30129108,NC
-0.12,30129109,NC
-0.125,30129110,NC
-0.14,30129111,NC
-0.15,30129112,NC
-0.155,30129113,NC
-0.15,30129114,NC
-0.135,30129115,NC
-0.13,30129116,NC
-0.13,30129117,NC
-0.115,30129118,NC
-0.115,30129119,NC
-0.125,30129120,NC
-0.12,30129121,NC
-0.13,30129122,NC
-0.135,30129123,NC
-0.145,30129124,NC
-0.15,30129125,NC
-0.15,30129126,NC
-0.145,30129127,NC
-0.14,30129128,NC
-0.13,30129129,NC
-0.11,30129130,NC
-0.12,30129131,NC
-0.12,30129132,NC
-0.13,30129133,NC
-0.135,30129134,NC
-0.135,30129135,NC
-0.145,30129136,NC
-0.15,30129137,NC
-0.145,30129138,NC
-0.135,30129139,NC
-0.12,30129140,NC
-0.11,30129141,NC
-0.09,30129142,NC
-0.07,30129143,NC
-0.055,30129144,NC
-0.045,30129145,NC
-0.025,30129146,NC
-0.015,30129147,NC
0.0,30129148,NC
0.01,30129149,NC
0.005,30129150,NC
0.02,30129151,NC
0.025,30129152,NC
0.05,30129153,NC
0.075,30129154,NC
0.12,30129155,NC
0.155,30129156,NC
0.185,30129157,NC
0.185,30129158,NC
0.16,30129159,NC
0.14,30129160,NC
0.115,30129161,NC
0.11,30129162,NC
0.11,30129163,NC
0.11,30129164,NC
0.12,30129165,NC
0.145,30129166,NC
0.135,30129167,NC
0.1,30129168,NC
0.09,30129169,NC
0.06,30129170,NC
0.03,30129171,NC
0.0,30129172,NC
-0.045,30129173,NC
-0.06,30129174,NC
-0.085,30129175,NC
-0.11,30129176,NC
-0.095,30129177,NC
-0.105,30129178,NC
-0.115,30129179,NC
-0.135,30129180,NC
-0.14,30129181,NC
-0.155,30129182,NC
-0.15,30129183,NC
-0.16,30129184,NC
-0.16,30129185,NC
-0.17,30129186,NC
-0.16,30129187,NC
-0.15,30129188,NC
-0.145,30129189,NC
-0.155,30129190,NC
-0.155,30129191,NC
-0.17,30129192,NC
-0.155,30129193,NC
-0.16,30129194,NC
-0.155,30129195,NC
-0.125,30129196,NC
-0.085,30129197,NC
0.035,30129198,NC
0.185,30129199,NC
0.375,30129200,NC
0.565,30129201,NC
0.775,30129202,NC
0.95,30129203,NC
1.105,30129204,NC
1.28,30129205,NC
1.425,30129206,NC
1.565,30129207,NC
1.66,30129208,NC
1.715,30129209,N
1.715,30129210,NC
1.64,30129211,NC
1.5,30129212,NC
1.265,30129213,NC
0.97,30129214,NC
0.63,30129215,NC
0.345,30129216,NC
0.12,30129217,NC
-0.02,30129218,NC
-0.105,30129219,NC
-0.14,30129220,NC
-0.145,30129221,NC
-0.145,30129222,NC
-0.17,30129223,NC
-0.185,30129224,NC
-0.215,30129225,NC
-0.255,30129226,NC
-0.28,30129227,NC
-0.295,30129228,NC
-0.31,30129229,NC
-0.32,30129230,NC
-0.34,30129231,NC
-0.34,30129232,NC
-0.35,30129233,NC
-0.345,30129234,NC
-0.35,30129235,NC
-0.35,30129236,NC
-0.36,30129237,NC
-0.35,30129238,NC
-0.36,30129239,NC
-0.36,30129240,NC
-0.37,30129241,NC
-0.38,30129242,NC
-0.385,30129243,NC
-0.385,30129244,NC
-0.385,30129245,NC
-0.385,30129246,NC
-0.375,30129247,NC
-0.38,30129248,NC
-0.375,30129249,NC
-0.375,30129250,NC
-0.37,30129251,NC
-0.375,30129252,NC
-0.38,30129253,NC
-0.395,30129254,NC
-0.405,30129255,NC
-0.41,30129256,NC
-0.425,30129257,NC
-0.42,30129258,NC
-0.42,30129259,NC
-0.41,30129260,NC
-0.405,30129261,NC
-0.405,30129262,NC
-0.41,30129263,NC
-0.435,30129264,NC
-0.43,30129265,NC
-0.445,30129266,NC
-0.45,30129267,NC
-0.475,30129268,NC
-0.485,30129269,NC
-0.5,30129270,NC
-0.515,30129271,NC
-0.53,30129272,NC
-0.535,30129273,NC
-0.54,30129274,NC
-0.555,30129275,NC
-0.575,30129276,NC
-0.595,30129277,NC
-0.61,30129278,NC
-0.625,30129279,NC
-0.64,30129280,NC
-0.665,30129281,NC
-0.68,30129282,NC
-0.7,30129283,NC
-0.7,30129284,NC
-0.705,30129285,NC
-0.715,30129286,NC
-0.725,30129287,NC
-0.73,30129288,NC
-0.74,30129289,NC
-0.745,30129290,NC
-0.75,30129291,NC
-0.755,30129292,NC
-0.755,30129293,NC
-0.755,30129294,NC
-0.755,30129295,NC
-0.755,30129296,NC
-0.735,30129297,NC
-0.72,30129298,NC
-0.71,30129299,NC
-0.705,30129300,NC
-0.685,30129301,NC
-0.65,30129302,NC
