channel_0,sample #,type
0.75,22949110,N
0.78,22949111,NC
0.705,22949112,NC
0.55,22949113,NC
0.38,22949114,NC
0.215,22949115,NC
-0.01,22949116,NC
-0.305,22949117,NC
-0.59,22949118,NC
-0.805,22949119,NC
-0.905,22949120,NC
-0.88,22949121,NC
-0.75,22949122,NC
-0.645,22949123,NC
-0.57,22949124,NC
-0.525,22949125,NC
-0.48,22949126,NC
-0.41,22949127,NC
-0.365,22949128,NC
-0.33,22949129,NC
-0.325,22949130,NC
-0.325,22949131,NC
-0.305,22949132,NC
-0.27,22949133,NC
-0.225,22949134,NC
-0.205,22949135,NC
-0.21,22949136,NC
-0.21,22949137,NC
-0.245,22949138,NC
-0.26,22949139,NC
-0.255,22949140,NC
-0.24,22949141,NC
-0.225,22949142,NC
-0.225,22949143,NC
-0.19,22949144,NC
-0.175,22949145,NC
-0.16,22949146,NC
-0.16,22949147,NC
-0.165,22949148,NC
-0.18,22949149,NC
-0.185,22949150,NC
-0.16,22949151,NC
-0.13,22949152,NC
-0.115,22949153,NC
-0.125,22949154,NC
-0.125,22949155,NC
-0.115,22949156,NC
-0.07,22949157,NC
-0.03,22949158,NC
0.0,22949159,NC
0.01,22949160,NC
0.01,22949161,NC
-0.005,22949162,NC
0.01,22949163,NC
0.055,22949164,NC
0.07,22949165,NC
0.065,22949166,NC
0.06,22949167,NC
0.075,22949168,NC
0.125,22949169,NC
0.145,22949170,NC
0.14,22949171,NC
0.125,22949172,NC
0.125,22949173,NC
0.145,22949174,NC
0.17,22949175,NC
0.205,22949176,NC
0.21,22949177,NC
0.215,22949178,NC
0.19,22949179,NC
0.19,22949180,NC
0.145,22949181,NC
0.135,22949182,NC
0.095,22949183,NC
0.09,22949184,NC
0.085,22949185,NC
0.09,22949186,NC
0.105,22949187,NC
0.1,22949188,NC
0.055,22949189,NC
-0.02,22949190,NC
-0.065,22949191,NC
-0.085,22949192,NC
-0.08,22949193,NC
-0.065,22949194,NC
-0.065,22949195,NC
-0.08,22949196,NC
-0.11,22949197,NC
-0.145,22949198,NC
-0.15,22949199,NC
-0.175,22949200,NC
-0.205,22949201,NC
-0.24,22949202,NC
-0.245,22949203,NC
-0.25,22949204,NC
-0.245,22949205,NC
-0.23,22949206,NC
-0.24,22949207,NC
-0.25,22949208,NC
-0.26,22949209,NC
-0.285,22949210,NC
-0.28,22949211,NC
-0.255,22949212,NC
-0.215,22949213,NC
-0.245,22949214,NC
-0.285,22949215,NC
-0.3,22949216,NC
-0.3,22949217,NC
-0.255,22949218,NC
-0.23,22949219,NC
-0.245,22949220,NC
-0.235,22949221,NC
-0.225,22949222,NC
-0.22,22949223,NC
-0.225,22949224,NC
-0.25,22949225,NC
-0.255,22949226,NC
-0.245,22949227,NC
-0.23,22949228,NC
-0.24,22949229,NC
-0.245,22949230,NC
-0.26,22949231,NC
-0.26,22949232,NC
-0.235,22949233,NC
-0.22,22949234,NC
-0.205,22949235,NC
-0.19,22949236,NC
-0.21,22949237,NC
-0.21,22949238,NC
-0.205,22949239,NC
-0.185,22949240,NC
-0.15,22949241,NC
-0.125,22949242,NC
-0.16,22949243,NC
-0.215,22949244,NC
-0.28,22949245,NC
-0.3,22949246,NC
-0.29,22949247,NC
-0.26,22949248,NC
-0.255,22949249,NC
-0.265,22949250,NC
-0.27,22949251,NC
-0.25,22949252,NC
-0.22,22949253,NC
-0.225,22949254,NC
-0.26,22949255,NC
-0.275,22949256,NC
-0.28,22949257,NC
-0.275,22949258,NC
-0.275,22949259,NC
-0.28,22949260,NC
-0.285,22949261,NC
-0.315,22949262,NC
-0.31,22949263,NC
-0.28,22949264,NC
-0.26,22949265,NC
-0.27,22949266,NC
-0.3,22949267,NC
-0.315,22949268,NC
-0.33,22949269,NC
-0.27,22949270,NC
-0.225,22949271,NC
-0.21,22949272,NC
-0.275,22949273,NC
-0.335,22949274,NC
-0.345,22949275,NC
-0.31,22949276,NC
-0.265,22949277,NC
-0.25,22949278,NC
-0.265,22949279,NC
-0.32,22949280,NC
-0.355,22949281,NC
-0.36,22949282,NC
-0.355,22949283,NC
-0.32,22949284,NC
-0.305,22949285,NC
-0.33,22949286,NC
-0.305,22949287,NC
-0.29,22949288,NC
-0.26,22949289,NC
-0.26,22949290,NC
-0.28,22949291,NC
-0.32,22949292,NC
-0.315,22949293,NC
-0.295,22949294,NC
-0.195,22949295,NC
-0.025,22949296,NC
0.155,22949297,NC
0.335,22949298,NC
0.475,22949299,NC
0.58,22949300,NC
0.66,22949301,NC
0.705,22949302,N
0.755,22949303,NC
0.73,22949304,NC
0.635,22949305,NC
0.495,22949306,NC
0.305,22949307,NC
0.02,22949308,NC
-0.335,22949309,NC
-0.665,22949310,NC
-0.875,22949311,NC
-0.945,22949312,NC
-0.865,22949313,NC
-0.73,22949314,NC
-0.63,22949315,NC
-0.585,22949316,NC
-0.54,22949317,NC
-0.495,22949318,NC
-0.455,22949319,NC
-0.41,22949320,NC
-0.37,22949321,NC
-0.33,22949322,NC
-0.33,22949323,NC
-0.34,22949324,NC
-0.35,22949325,NC
-0.335,22949326,NC
-0.295,22949327,NC
-0.25,22949328,NC
-0.225,22949329,NC
-0.225,22949330,NC
-0.255,22949331,NC
-0.275,22949332,NC
-0.27,22949333,NC
-0.275,22949334,NC
-0.27,22949335,NC
-0.25,22949336,NC
-0.23,22949337,NC
-0.22,22949338,NC
-0.18,22949339,NC
-0.17,22949340,NC
-0.185,22949341,NC
-0.21,22949342,NC
-0.22,22949343,NC
-0.2,22949344,NC
-0.16,22949345,NC
-0.115,22949346,NC
-0.11,22949347,NC
-0.115,22949348,NC
-0.105,22949349,NC
-0.085,22949350,NC
-0.06,22949351,NC
-0.04,22949352,NC
-0.025,22949353,NC
-0.005,22949354,NC
0.035,22949355,NC
0.055,22949356,NC
0.05,22949357,NC
0.045,22949358,NC
0.065,22949359,NC
0.08,22949360,NC
0.095,22949361,NC
0.105,22949362,NC
0.12,22949363,NC
0.13,22949364,NC
0.125,22949365,NC
0.115,22949366,NC
0.095,22949367,NC
0.105,22949368,NC
0.1,22949369,NC
0.11,22949370,NC
0.12,22949371,NC
0.115,22949372,NC
0.125,22949373,NC
0.155,22949374,NC
0.135,22949375,NC
0.12,22949376,NC
0.115,22949377,NC
0.1,22949378,NC
0.08,22949379,NC
0.06,22949380,NC
0.03,22949381,NC
-0.005,22949382,NC
-0.03,22949383,NC
-0.065,22949384,NC
-0.045,22949385,NC
-0.045,22949386,NC
-0.065,22949387,NC
-0.08,22949388,NC
-0.105,22949389,NC
-0.125,22949390,NC
-0.125,22949391,NC
-0.135,22949392,NC
-0.155,22949393,NC
-0.2,22949394,NC
-0.215,22949395,NC
-0.225,22949396,NC
-0.24,22949397,NC
-0.25,22949398,NC
-0.25,22949399,NC
-0.265,22949400,NC
-0.29,22949401,NC
-0.295,22949402,NC
-0.28,22949403,NC
-0.25,22949404,NC
-0.24,22949405,NC
-0.26,22949406,NC
-0.29,22949407,NC
-0.31,22949408,NC
-0.32,22949409,NC
-0.315,22949410,NC
-0.32,22949411,NC
-0.31,22949412,NC
-0.305,22949413,NC
-0.29,22949414,NC
-0.285,22949415,NC
-0.27,22949416,NC
-0.265,22949417,NC
-0.285,22949418,NC
-0.315,22949419,NC
-0.33,22949420,NC
-0.32,22949421,NC
-0.29,22949422,NC
-0.26,22949423,NC
-0.25,22949424,NC
-0.24,22949425,NC
-0.22,22949426,NC
-0.175,22949427,NC
-0.155,22949428,NC
-0.17,22949429,NC
-0.2,22949430,NC
-0.2,22949431,NC
-0.215,22949432,NC
-0.21,22949433,NC
-0.23,22949434,NC
-0.235,22949435,NC
-0.24,22949436,NC
-0.225,22949437,NC
-0.185,22949438,NC
-0.17,22949439,NC
-0.14,22949440,NC
-0.16,22949441,NC
-0.225,22949442,NC
-0.28,22949443,NC
-0.325,22949444,NC
-0.31,22949445,NC
-0.28,22949446,NC
-0.255,22949447,NC
-0.25,22949448,NC
-0.29,22949449,NC
-0.285,22949450,NC
-0.28,22949451,NC
-0.255,22949452,NC
-0.27,22949453,NC
-0.285,22949454,NC
-0.315,22949455,NC
-0.33,22949456,NC
-0.315,22949457,NC
-0.3,22949458,NC
-0.285,22949459,NC
-0.28,22949460,NC
-0.265,22949461,NC
-0.245,22949462,NC
-0.245,22949463,NC
-0.255,22949464,NC
-0.3,22949465,NC
-0.35,22949466,NC
-0.37,22949467,NC
-0.34,22949468,NC
