channel_0,sample #,type
1.53,9217261,N
1.71,9217262,NC
1.725,9217263,NC
1.485,9217264,NC
1.025,9217265,NC
0.395,9217266,NC
-0.245,9217267,NC
-0.885,9217268,NC
-1.405,9217269,NC
-1.555,9217270,NC
-1.47,9217271,NC
-1.215,9217272,NC
-0.94,9217273,NC
-0.715,9217274,NC
-0.56,9217275,NC
-0.505,9217276,NC
-0.5,9217277,NC
-0.525,9217278,NC
-0.555,9217279,NC
-0.585,9217280,NC
-0.6,9217281,NC
-0.6,9217282,NC
-0.59,9217283,NC
-0.575,9217284,NC
-0.565,9217285,NC
-0.565,9217286,NC
-0.56,9217287,NC
-0.56,9217288,NC
-0.575,9217289,NC
-0.58,9217290,NC
-0.58,9217291,NC
-0.59,9217292,NC
-0.59,9217293,NC
-0.59,9217294,NC
-0.585,9217295,NC
-0.57,9217296,NC
-0.555,9217297,NC
-0.56,9217298,NC
-0.56,9217299,NC
-0.56,9217300,NC
-0.565,9217301,NC
-0.55,9217302,NC
-0.565,9217303,NC
-0.555,9217304,NC
-0.55,9217305,NC
-0.56,9217306,NC
-0.55,9217307,NC
-0.55,9217308,NC
-0.535,9217309,NC
-0.54,9217310,NC
-0.54,9217311,NC
-0.545,9217312,NC
-0.545,9217313,NC
-0.545,9217314,NC
-0.57,9217315,NC
-0.555,9217316,NC
-0.54,9217317,NC
-0.545,9217318,NC
-0.54,9217319,NC
-0.535,9217320,NC
-0.53,9217321,NC
-0.54,9217322,NC
-0.55,9217323,NC
-0.535,9217324,NC
-0.545,9217325,NC
-0.55,9217326,NC
-0.545,9217327,NC
-0.56,9217328,NC
-0.555,9217329,NC
-0.56,9217330,NC
-0.535,9217331,NC
-0.54,9217332,NC
-0.525,9217333,NC
-0.515,9217334,NC
-0.525,9217335,NC
-0.515,9217336,NC
-0.51,9217337,NC
-0.515,9217338,NC
-0.525,9217339,NC
-0.53,9217340,NC
-0.52,9217341,NC
-0.525,9217342,NC
-0.515,9217343,NC
-0.525,9217344,NC
-0.51,9217345,NC
-0.505,9217346,NC
-0.52,9217347,NC
-0.515,9217348,NC
-0.505,9217349,NC
-0.505,9217350,NC
-0.505,9217351,NC
-0.5,9217352,NC
-0.5,9217353,NC
-0.49,9217354,NC
-0.485,9217355,NC
-0.47,9217356,NC
-0.465,9217357,NC
-0.47,9217358,NC
-0.47,9217359,NC
-0.47,9217360,NC
-0.48,9217361,NC
-0.465,9217362,NC
-0.475,9217363,NC
-0.475,9217364,NC
-0.475,9217365,NC
-0.465,9217366,NC
-0.465,9217367,NC
-0.46,9217368,NC
-0.445,9217369,NC
-0.435,9217370,NC
-0.43,9217371,NC
-0.435,9217372,NC
-0.435,9217373,NC
-0.45,9217374,NC
-0.455,9217375,NC
-0.475,9217376,NC
-0.475,9217377,NC
-0.445,9217378,NC
-0.455,9217379,NC
-0.445,9217380,NC
-0.45,9217381,NC
-0.44,9217382,NC
-0.445,9217383,NC
-0.44,9217384,NC
-0.465,9217385,NC
-0.445,9217386,NC
-0.46,9217387,NC
-0.465,9217388,NC
-0.465,9217389,NC
-0.465,9217390,NC
-0.44,9217391,NC
-0.44,9217392,NC
-0.435,9217393,NC
-0.435,9217394,NC
-0.445,9217395,NC
-0.45,9217396,NC
-0.465,9217397,NC
-0.485,9217398,NC
-0.52,9217399,NC
-0.54,9217400,NC
-0.545,9217401,NC
-0.55,9217402,NC
-0.55,9217403,NC
-0.56,9217404,NC
-0.55,9217405,NC
-0.56,9217406,NC
-0.575,9217407,NC
-0.595,9217408,NC
-0.6,9217409,NC
-0.615,9217410,NC
-0.635,9217411,NC
-0.635,9217412,NC
-0.645,9217413,NC
-0.645,9217414,NC
-0.645,9217415,NC
-0.645,9217416,NC
-0.63,9217417,NC
-0.625,9217418,NC
-0.635,9217419,NC
-0.64,9217420,NC
-0.65,9217421,NC
-0.655,9217422,NC
-0.65,9217423,NC
-0.66,9217424,NC
-0.665,9217425,NC
