channel_0,sample #,type
2.25,10032573,N
2.4,10032574,NC
2.36,10032575,NC
2.09,10032576,NC
1.56,10032577,NC
0.92,10032578,NC
0.28,10032579,NC
-0.36,10032580,NC
-1.0,10032581,NC
-1.56,10032582,NC
-1.51,10032583,NC
-1.28,10032584,NC
-1.02,10032585,NC
-0.845,10032586,NC
-0.78,10032587,NC
-0.82,10032588,NC
-0.89,10032589,NC
-0.98,10032590,NC
-1.055,10032591,NC
-1.085,10032592,NC
-1.11,10032593,NC
-1.11,10032594,NC
-1.105,10032595,NC
-1.11,10032596,NC
-1.11,10032597,NC
-1.105,10032598,NC
-1.115,10032599,NC
-1.125,10032600,NC
-1.125,10032601,NC
-1.11,10032602,NC
-1.11,10032603,NC
-1.08,10032604,NC
-1.09,10032605,NC
-1.085,10032606,NC
-1.085,10032607,NC
-1.1,10032608,NC
-1.1,10032609,NC
-1.1,10032610,NC
-1.1,10032611,NC
-1.095,10032612,NC
-1.075,10032613,NC
-1.075,10032614,NC
-1.07,10032615,NC
-1.045,10032616,NC
-1.05,10032617,NC
-1.05,10032618,NC
-1.035,10032619,NC
-1.035,10032620,NC
-1.035,10032621,NC
-1.04,10032622,NC
-1.03,10032623,NC
-1.01,10032624,NC
-0.995,10032625,NC
-0.99,10032626,NC
-0.98,10032627,NC
-0.96,10032628,NC
-0.95,10032629,NC
-0.94,10032630,NC
-0.945,10032631,NC
-0.945,10032632,NC
-0.945,10032633,NC
-0.92,10032634,NC
-0.9,10032635,NC
-0.89,10032636,NC
-0.875,10032637,NC
-0.86,10032638,NC
-0.84,10032639,NC
-0.81,10032640,NC
-0.795,10032641,NC
-0.775,10032642,NC
-0.775,10032643,NC
-0.76,10032644,NC
-0.75,10032645,NC
-0.725,10032646,NC
-0.72,10032647,NC
-0.695,10032648,NC
-0.67,10032649,NC
-0.63,10032650,NC
-0.6,10032651,NC
-0.565,10032652,NC
-0.545,10032653,NC
-0.52,10032654,NC
-0.51,10032655,NC
-0.495,10032656,NC
-0.49,10032657,NC
-0.465,10032658,NC
-0.455,10032659,NC
-0.44,10032660,NC
-0.43,10032661,NC
-0.415,10032662,NC
-0.4,10032663,NC
-0.38,10032664,NC
-0.375,10032665,NC
-0.355,10032666,NC
-0.36,10032667,NC
-0.36,10032668,NC
-0.36,10032669,NC
-0.365,10032670,NC
-0.385,10032671,NC
-0.395,10032672,NC
-0.405,10032673,NC
-0.395,10032674,NC
-0.41,10032675,NC
-0.43,10032676,NC
-0.465,10032677,NC
-0.51,10032678,NC
-0.55,10032679,NC
-0.595,10032680,NC
-0.635,10032681,NC
-0.68,10032682,NC
-0.7,10032683,NC
-0.735,10032684,NC
-0.76,10032685,NC
-0.77,10032686,NC
-0.805,10032687,NC
-0.83,10032688,NC
-0.865,10032689,NC
-0.89,10032690,NC
-0.92,10032691,NC
-0.955,10032692,NC
-0.97,10032693,NC
-0.97,10032694,NC
-0.995,10032695,NC
-0.995,10032696,NC
-0.995,10032697,NC
-1.0,10032698,NC
-1.0,10032699,NC
-0.995,10032700,NC
-0.99,10032701,NC
-0.99,10032702,NC
-1.005,10032703,NC
-1.01,10032704,NC
-1.035,10032705,NC
-1.055,10032706,NC
-1.055,10032707,NC
-1.05,10032708,NC
-1.05,10032709,NC
-1.025,10032710,NC
-1.025,10032711,NC
-1.025,10032712,NC
