channel_0,sample #,type
1.18,11723722,N
1.19,11723723,NC
1.1,11723724,NC
0.915,11723725,NC
0.575,11723726,NC
0.115,11723727,NC
-0.415,11723728,NC
-0.88,11723729,NC
-1.14,11723730,NC
-1.21,11723731,NC
-1.13,11723732,NC
-0.99,11723733,NC
-0.88,11723734,NC
-0.805,11723735,NC
-0.81,11723736,NC
-0.855,11723737,NC
-0.925,11723738,NC
-0.97,11723739,NC
-1.025,11723740,NC
-1.045,11723741,NC
-1.055,11723742,NC
-1.065,11723743,NC
-1.06,11723744,NC
-1.055,11723745,NC
-1.06,11723746,NC
-1.07,11723747,NC
-1.065,11723748,NC
-1.08,11723749,NC
-1.065,11723750,NC
-1.075,11723751,NC
-1.065,11723752,NC
-1.085,11723753,NC
-1.09,11723754,NC
-1.08,11723755,NC
-1.08,11723756,NC
-1.095,11723757,NC
-1.095,11723758,NC
-1.095,11723759,NC
-1.085,11723760,NC
-1.1,11723761,NC
-1.065,11723762,NC
-1.065,11723763,NC
-1.065,11723764,NC
-1.07,11723765,NC
-1.09,11723766,NC
-1.08,11723767,NC
-1.105,11723768,NC
-1.11,11723769,NC
-1.095,11723770,NC
-1.08,11723771,NC
-1.08,11723772,NC
-1.075,11723773,NC
-1.07,11723774,NC
-1.06,11723775,NC
-1.065,11723776,NC
-1.065,11723777,NC
-1.08,11723778,NC
-1.08,11723779,NC
-1.095,11723780,NC
-1.085,11723781,NC
-1.08,11723782,NC
-1.085,11723783,NC
-1.065,11723784,NC
-1.055,11723785,NC
-1.02,11723786,NC
-1.02,11723787,NC
-1.04,11723788,NC
-1.03,11723789,NC
-1.035,11723790,NC
-1.03,11723791,NC
-1.025,11723792,NC
-1.04,11723793,NC
-1.025,11723794,NC
-1.0,11723795,NC
-0.98,11723796,NC
-0.98,11723797,NC
-0.965,11723798,NC
-0.94,11723799,NC
-0.945,11723800,NC
-0.915,11723801,NC
-0.925,11723802,NC
-0.91,11723803,NC
-0.91,11723804,NC
-0.89,11723805,NC
-0.865,11723806,NC
-0.855,11723807,NC
-0.825,11723808,NC
-0.805,11723809,NC
-0.77,11723810,NC
-0.755,11723811,NC
-0.75,11723812,NC
-0.705,11723813,NC
-0.695,11723814,NC
-0.685,11723815,NC
-0.69,11723816,NC
-0.665,11723817,NC
-0.65,11723818,NC
-0.63,11723819,NC
