channel_0,sample #,type
0.905,27777124,N
0.825,27777125,NC
0.75,27777126,NC
0.64,27777127,NC
0.505,27777128,NC
0.35,27777129,NC
0.22,27777130,NC
0.135,27777131,NC
0.095,27777132,NC
0.085,27777133,NC
0.07,27777134,NC
0.055,27777135,NC
0.02,27777136,NC
-0.025,27777137,NC
-0.025,27777138,NC
-0.015,27777139,NC
-0.005,27777140,NC
-0.005,27777141,NC
-0.005,27777142,NC
-0.005,27777143,NC
0.02,27777144,NC
0.05,27777145,NC
0.055,27777146,NC
0.06,27777147,NC
0.03,27777148,NC
0.02,27777149,NC
0.02,27777150,NC
0.035,27777151,NC
0.05,27777152,NC
0.06,27777153,NC
0.045,27777154,NC
0.055,27777155,NC
0.07,27777156,NC
0.07,27777157,NC
0.07,27777158,NC
0.04,27777159,NC
0.045,27777160,NC
0.04,27777161,NC
0.04,27777162,NC
0.06,27777163,NC
0.075,27777164,NC
0.085,27777165,NC
0.08,27777166,NC
0.095,27777167,NC
0.09,27777168,NC
0.095,27777169,NC
0.085,27777170,NC
0.1,27777171,NC
0.09,27777172,NC
0.085,27777173,NC
0.1,27777174,NC
0.08,27777175,NC
0.09,27777176,NC
0.085,27777177,NC
0.09,27777178,NC
0.07,27777179,NC
0.105,27777180,NC
0.13,27777181,NC
0.15,27777182,NC
0.155,27777183,NC
0.15,27777184,NC
0.14,27777185,NC
0.145,27777186,NC
0.16,27777187,NC
0.175,27777188,NC
0.195,27777189,NC
0.195,27777190,NC
0.19,27777191,NC
0.195,27777192,NC
0.195,27777193,NC
0.205,27777194,NC
0.2,27777195,NC
0.185,27777196,NC
0.155,27777197,NC
0.15,27777198,NC
0.155,27777199,NC
0.165,27777200,NC
0.185,27777201,NC
0.19,27777202,NC
0.23,27777203,NC
0.28,27777204,NC
0.325,27777205,NC
0.325,27777206,NC
0.32,27777207,NC
0.305,27777208,NC
0.28,27777209,NC
0.29,27777210,NC
0.295,27777211,NC
0.29,27777212,NC
0.265,27777213,NC
0.245,27777214,NC
0.24,27777215,NC
0.28,27777216,NC
0.305,27777217,NC
0.315,27777218,NC
0.32,27777219,NC
0.3,27777220,NC
0.285,27777221,NC
0.275,27777222,NC
0.28,27777223,NC
0.3,27777224,NC
0.315,27777225,NC
0.335,27777226,NC
0.34,27777227,NC
0.355,27777228,NC
0.34,27777229,NC
0.335,27777230,NC
0.32,27777231,NC
0.28,27777232,NC
0.245,27777233,NC
0.215,27777234,NC
0.205,27777235,NC
0.21,27777236,NC
0.22,27777237,NC
0.2,27777238,NC
0.185,27777239,NC
0.18,27777240,NC
0.185,27777241,NC
0.185,27777242,NC
0.18,27777243,NC
0.145,27777244,NC
0.13,27777245,NC
0.135,27777246,NC
0.155,27777247,NC
0.17,27777248,NC
0.19,27777249,NC
0.17,27777250,NC
0.15,27777251,NC
0.11,27777252,NC
0.07,27777253,NC
0.045,27777254,NC
0.02,27777255,NC
0.025,27777256,NC
-0.01,27777257,NC
-0.03,27777258,NC
-0.035,27777259,NC
-0.025,27777260,NC
-0.02,27777261,NC
-0.015,27777262,NC
-0.03,27777263,NC
-0.03,27777264,NC
-0.05,27777265,NC
-0.045,27777266,NC
-0.045,27777267,NC
-0.03,27777268,NC
-0.04,27777269,NC
-0.04,27777270,NC
-0.055,27777271,NC
-0.07,27777272,NC
-0.08,27777273,NC
-0.08,27777274,NC
-0.095,27777275,NC
-0.125,27777276,NC
-0.125,27777277,NC
-0.125,27777278,NC
-0.14,27777279,NC
-0.125,27777280,NC
-0.13,27777281,NC
-0.115,27777282,NC
-0.105,27777283,NC
-0.1,27777284,NC
-0.105,27777285,NC
-0.13,27777286,NC
