channel_0,sample #,type
2.13,9789368,N
2.16,9789369,NC
2.075,9789370,NC
1.835,9789371,NC
1.355,9789372,NC
0.715,9789373,NC
0.075,9789374,NC
-0.565,9789375,NC
-1.205,9789376,NC
-1.71,9789377,NC
-1.66,9789378,NC
-1.47,9789379,NC
-1.23,9789380,NC
-1.05,9789381,NC
-0.965,9789382,NC
-0.97,9789383,NC
-1.025,9789384,NC
-1.09,9789385,NC
-1.145,9789386,NC
-1.175,9789387,NC
-1.165,9789388,NC
-1.16,9789389,NC
-1.17,9789390,NC
-1.175,9789391,NC
-1.19,9789392,NC
-1.21,9789393,NC
-1.21,9789394,NC
-1.2,9789395,NC
-1.205,9789396,NC
-1.19,9789397,NC
-1.165,9789398,NC
-1.155,9789399,NC
-1.14,9789400,NC
-1.125,9789401,NC
-1.14,9789402,NC
-1.14,9789403,NC
-1.145,9789404,NC
-1.135,9789405,NC
-1.135,9789406,NC
-1.125,9789407,NC
-1.11,9789408,NC
-1.09,9789409,NC
-1.07,9789410,NC
-1.05,9789411,NC
-1.01,9789412,NC
-1.01,9789413,NC
-1.015,9789414,NC
-1.035,9789415,NC
-1.04,9789416,NC
-1.04,9789417,NC
-1.03,9789418,NC
-1.035,9789419,NC
-1.025,9789420,NC
-1.0,9789421,NC
-0.965,9789422,NC
-0.95,9789423,NC
-0.91,9789424,NC
-0.905,9789425,NC
-0.88,9789426,NC
-0.89,9789427,NC
-0.875,9789428,NC
-0.875,9789429,NC
-0.84,9789430,NC
-0.84,9789431,NC
-0.815,9789432,NC
-0.785,9789433,NC
-0.755,9789434,NC
-0.735,9789435,NC
-0.705,9789436,NC
-0.67,9789437,NC
-0.64,9789438,NC
-0.62,9789439,NC
-0.61,9789440,NC
-0.6,9789441,NC
-0.56,9789442,NC
-0.56,9789443,NC
-0.54,9789444,NC
-0.54,9789445,NC
-0.505,9789446,NC
-0.47,9789447,NC
-0.43,9789448,NC
-0.42,9789449,NC
-0.415,9789450,NC
-0.4,9789451,NC
-0.4,9789452,NC
-0.41,9789453,NC
-0.415,9789454,NC
-0.4,9789455,NC
-0.395,9789456,NC
-0.405,9789457,NC
-0.42,9789458,NC
-0.43,9789459,NC
-0.44,9789460,NC
-0.485,9789461,NC
-0.52,9789462,NC
-0.58,9789463,NC
-0.63,9789464,NC
-0.67,9789465,NC
-0.735,9789466,NC
-0.79,9789467,NC
-0.85,9789468,NC
-0.875,9789469,NC
-0.865,9789470,NC
-0.895,9789471,NC
-0.9,9789472,NC
-0.92,9789473,NC
-0.94,9789474,NC
-0.965,9789475,NC
-1.005,9789476,NC
-1.025,9789477,NC
-1.04,9789478,NC
-1.045,9789479,NC
-1.055,9789480,NC
-1.05,9789481,NC
-1.045,9789482,NC
-1.045,9789483,NC
-1.04,9789484,NC
-1.04,9789485,NC
-1.045,9789486,NC
-1.065,9789487,NC
-1.075,9789488,NC
-1.095,9789489,NC
-1.11,9789490,NC
-1.115,9789491,NC
-1.105,9789492,NC
-1.095,9789493,NC
-1.07,9789494,NC
-1.07,9789495,NC
-1.065,9789496,NC
-1.045,9789497,NC
-1.045,9789498,NC
-1.04,9789499,NC
-1.055,9789500,NC
-1.055,9789501,NC
-1.05,9789502,NC
-1.05,9789503,NC
-1.04,9789504,NC
-1.04,9789505,NC
-1.025,9789506,NC
-1.02,9789507,NC
-1.02,9789508,NC
-1.025,9789509,NC
-1.02,9789510,NC
-1.025,9789511,NC
-1.025,9789512,NC
-1.04,9789513,NC
-1.045,9789514,NC
-1.045,9789515,NC
-1.05,9789516,NC
-1.035,9789517,NC
-1.035,9789518,NC
-1.04,9789519,NC
-1.025,9789520,NC
-0.995,9789521,NC
-0.99,9789522,NC
-0.98,9789523,NC
-1.0,9789524,NC
-1.0,9789525,NC
-0.995,9789526,NC
-1.0,9789527,NC
-1.015,9789528,NC
-1.02,9789529,NC
-1.015,9789530,NC
-1.015,9789531,NC
-1.005,9789532,NC
-1.01,9789533,NC
-1.01,9789534,NC
-1.025,9789535,NC
-1.02,9789536,NC
-1.04,9789537,NC
-1.04,9789538,NC
-1.04,9789539,NC
-1.02,9789540,NC
-1.025,9789541,NC
-1.035,9789542,NC
-1.025,9789543,NC
-1.035,9789544,NC
-1.01,9789545,NC
-1.01,9789546,NC
-1.0,9789547,NC
-1.02,9789548,NC
-1.04,9789549,NC
-1.04,9789550,NC
-1.05,9789551,NC
-1.06,9789552,NC
-1.04,9789553,NC
-1.02,9789554,NC
-1.02,9789555,NC
-1.0,9789556,NC
-1.005,9789557,NC
-1.02,9789558,NC
-1.035,9789559,NC
-1.06,9789560,NC
-1.05,9789561,NC
-1.06,9789562,NC
-1.065,9789563,NC
-1.075,9789564,NC
-1.04,9789565,NC
-1.03,9789566,NC
-1.015,9789567,NC
-1.005,9789568,NC
-1.0,9789569,NC
-1.01,9789570,NC
-1.02,9789571,NC
-1.025,9789572,NC
-1.03,9789573,NC
-1.02,9789574,NC
-1.025,9789575,NC
-1.02,9789576,NC
-1.01,9789577,NC
-0.98,9789578,NC
-0.95,9789579,NC
-0.925,9789580,NC
-0.905,9789581,NC
-0.89,9789582,NC
-0.89,9789583,NC
-0.91,9789584,NC
-0.925,9789585,NC
-0.955,9789586,NC
-0.965,9789587,NC
-0.96,9789588,NC
-0.93,9789589,NC
-0.885,9789590,NC
-0.88,9789591,NC
-0.84,9789592,NC
-0.84,9789593,NC
-0.82,9789594,NC
-0.825,9789595,NC
-0.835,9789596,NC
-0.85,9789597,NC
-0.855,9789598,NC
-0.88,9789599,NC
-0.895,9789600,NC
-0.89,9789601,NC
-0.88,9789602,NC
-0.87,9789603,NC
-0.875,9789604,NC
-0.875,9789605,NC
-0.895,9789606,NC
-0.895,9789607,NC
-0.925,9789608,NC
-0.95,9789609,NC
-0.97,9789610,NC
-0.995,9789611,NC
-1.015,9789612,NC
-1.035,9789613,NC
-1.05,9789614,NC
-1.035,9789615,NC
-1.04,9789616,NC
-1.02,9789617,NC
-1.02,9789618,NC
-1.01,9789619,NC
-1.02,9789620,NC
