channel_0,sample #,type
0.99,443304,N
1.03,443305,NC
0.915,443306,NC
0.58,443307,NC
0.145,443308,NC
-0.225,443309,NC
-0.42,443310,NC
-0.455,443311,NC
-0.405,443312,NC
-0.37,443313,NC
-0.36,443314,NC
-0.37,443315,NC
-0.365,443316,NC
-0.36,443317,NC
-0.36,443318,NC
-0.37,443319,NC
-0.37,443320,NC
-0.375,443321,NC
-0.375,443322,NC
-0.38,443323,NC
-0.37,443324,NC
-0.38,443325,NC
-0.385,443326,NC
-0.385,443327,NC
-0.385,443328,NC
-0.37,443329,NC
-0.385,443330,NC
-0.38,443331,NC
-0.4,443332,NC
-0.405,443333,NC
-0.395,443334,NC
-0.375,443335,NC
-0.375,443336,NC
-0.385,443337,NC
-0.39,443338,NC
-0.39,443339,NC
-0.39,443340,NC
-0.385,443341,NC
-0.385,443342,NC
-0.39,443343,NC
-0.39,443344,NC
-0.405,443345,NC
-0.395,443346,NC
-0.385,443347,NC
-0.385,443348,NC
-0.385,443349,NC
-0.395,443350,NC
-0.4,443351,NC
-0.4,443352,NC
-0.39,443353,NC
-0.385,443354,NC
-0.395,443355,NC
-0.395,443356,NC
-0.395,443357,NC
-0.385,443358,NC
-0.395,443359,NC
-0.38,443360,NC
-0.395,443361,NC
-0.395,443362,NC
-0.395,443363,NC
-0.395,443364,NC
-0.38,443365,NC
-0.37,443366,NC
-0.385,443367,NC
-0.385,443368,NC
-0.38,443369,NC
-0.39,443370,NC
-0.375,443371,NC
-0.375,443372,NC
-0.395,443373,NC
-0.395,443374,NC
-0.395,443375,NC
-0.39,443376,NC
-0.39,443377,NC
-0.385,443378,NC
-0.39,443379,NC
-0.4,443380,NC
-0.415,443381,NC
-0.395,443382,NC
-0.39,443383,NC
-0.39,443384,NC
-0.41,443385,NC
-0.42,443386,NC
-0.42,443387,NC
-0.405,443388,NC
-0.395,443389,NC
-0.4,443390,NC
-0.41,443391,NC
-0.42,443392,NC
-0.425,443393,NC
-0.415,443394,NC
-0.4,443395,NC
-0.42,443396,NC
-0.42,443397,NC
-0.425,443398,NC
-0.43,443399,NC
-0.425,443400,NC
-0.415,443401,NC
-0.415,443402,NC
-0.425,443403,NC
-0.425,443404,NC
-0.43,443405,NC
-0.415,443406,NC
-0.4,443407,NC
-0.395,443408,NC
-0.4,443409,NC
-0.41,443410,NC
-0.395,443411,NC
-0.375,443412,NC
-0.365,443413,NC
-0.365,443414,NC
-0.35,443415,NC
-0.36,443416,NC
-0.355,443417,NC
-0.345,443418,NC
-0.32,443419,NC
-0.31,443420,NC
-0.315,443421,NC
-0.32,443422,NC
-0.325,443423,NC
-0.31,443424,NC
-0.295,443425,NC
-0.28,443426,NC
-0.29,443427,NC
-0.295,443428,NC
-0.3,443429,NC
-0.29,443430,NC
-0.28,443431,NC
-0.285,443432,NC
-0.29,443433,NC
-0.28,443434,NC
-0.285,443435,NC
-0.275,443436,NC
-0.275,443437,NC
-0.265,443438,NC
-0.27,443439,NC
-0.28,443440,NC
-0.285,443441,NC
-0.285,443442,NC
-0.275,443443,NC
-0.275,443444,NC
-0.29,443445,NC
-0.305,443446,NC
-0.3,443447,NC
-0.28,443448,NC
-0.285,443449,NC
-0.29,443450,NC
-0.29,443451,NC
-0.3,443452,NC
-0.285,443453,NC
-0.29,443454,NC
-0.28,443455,NC
-0.285,443456,NC
-0.3,443457,NC
-0.305,443458,NC
-0.31,443459,NC
-0.295,443460,NC
-0.295,443461,NC
-0.295,443462,NC
-0.305,443463,NC
-0.295,443464,NC
-0.3,443465,NC
-0.305,443466,NC
-0.3,443467,NC
-0.28,443468,NC
-0.3,443469,NC
-0.325,443470,NC
-0.33,443471,NC
-0.31,443472,NC
-0.305,443473,NC
-0.31,443474,NC
-0.32,443475,NC
-0.33,443476,NC
-0.335,443477,NC
-0.325,443478,NC
-0.32,443479,NC
-0.32,443480,NC
-0.325,443481,NC
-0.33,443482,NC
-0.335,443483,NC
-0.32,443484,NC
-0.32,443485,NC
-0.31,443486,NC
-0.315,443487,NC
-0.32,443488,NC
-0.325,443489,NC
-0.32,443490,NC
-0.31,443491,NC
-0.315,443492,NC
-0.325,443493,NC
-0.32,443494,NC
-0.32,443495,NC
-0.31,443496,NC
-0.295,443497,NC
-0.295,443498,NC
-0.315,443499,NC
-0.32,443500,NC
-0.33,443501,NC
-0.325,443502,NC
-0.31,443503,NC
-0.32,443504,NC
-0.31,443505,NC
-0.32,443506,NC
-0.315,443507,NC
-0.305,443508,NC
-0.3,443509,NC
-0.3,443510,NC
-0.31,443511,NC
-0.315,443512,NC
-0.31,443513,NC
-0.3,443514,NC
-0.295,443515,NC
-0.3,443516,NC
-0.315,443517,NC
-0.325,443518,NC
-0.32,443519,NC
-0.315,443520,NC
-0.3,443521,NC
-0.31,443522,NC
-0.305,443523,NC
-0.325,443524,NC
-0.325,443525,NC
-0.31,443526,NC
-0.29,443527,NC
-0.31,443528,NC
-0.29,443529,NC
-0.27,443530,NC
-0.27,443531,NC
-0.26,443532,NC
-0.25,443533,NC
-0.245,443534,NC
-0.255,443535,NC
-0.26,443536,NC
-0.25,443537,NC
-0.23,443538,NC
-0.215,443539,NC
-0.21,443540,NC
-0.215,443541,NC
-0.215,443542,NC
-0.225,443543,NC
-0.225,443544,NC
-0.19,443545,NC
-0.19,443546,NC
-0.205,443547,NC
-0.21,443548,NC
-0.21,443549,NC
-0.22,443550,NC
-0.22,443551,NC
-0.215,443552,NC
-0.22,443553,NC
-0.225,443554,NC
-0.25,443555,NC
-0.25,443556,NC
-0.24,443557,NC
-0.225,443558,NC
-0.195,443559,NC
-0.21,443560,NC
-0.24,443561,NC
-0.27,443562,NC
-0.28,443563,NC
-0.295,443564,NC
-0.32,443565,NC
-0.325,443566,NC
-0.33,443567,NC
-0.33,443568,NC
-0.32,443569,NC
-0.33,443570,NC
-0.335,443571,NC
-0.335,443572,NC
-0.33,443573,NC
-0.34,443574,NC
-0.32,443575,NC
-0.33,443576,NC
-0.33,443577,NC
-0.345,443578,NC
-0.36,443579,NC
-0.355,443580,NC
-0.34,443581,NC
-0.34,443582,NC
-0.35,443583,NC
-0.34,443584,NC
-0.345,443585,NC
-0.345,443586,NC
-0.335,443587,NC
-0.345,443588,NC
-0.34,443589,NC
-0.355,443590,NC
-0.365,443591,NC
-0.39,443592,NC
-0.425,443593,NC
-0.45,443594,NC
-0.475,443595,NC
-0.52,443596,NC
-0.57,443597,NC
-0.56,443598,NC
-0.48,443599,NC
-0.345,443600,NC
-0.215,443601,NC
-0.055,443602,NC
0.185,443603,NC
0.495,443604,NC
0.75,443605,NC
0.895,443606,N
0.93,443607,NC
0.75,443608,NC
0.36,443609,NC
-0.06,443610,NC
-0.355,443611,NC
-0.465,443612,NC
-0.48,443613,NC
-0.445,443614,NC
-0.41,443615,NC
-0.38,443616,NC
-0.375,443617,NC
-0.375,443618,NC
-0.385,443619,NC
-0.38,443620,NC
-0.375,443621,NC
-0.37,443622,NC
-0.365,443623,NC
-0.36,443624,NC
-0.375,443625,NC
-0.39,443626,NC
-0.4,443627,NC
-0.38,443628,NC
-0.375,443629,NC
-0.37,443630,NC
-0.375,443631,NC
-0.385,443632,NC
-0.395,443633,NC
-0.39,443634,NC
-0.375,443635,NC
-0.375,443636,NC
-0.365,443637,NC
-0.385,443638,NC
-0.39,443639,NC
-0.39,443640,NC
-0.38,443641,NC
-0.385,443642,NC
-0.41,443643,NC
-0.405,443644,NC
-0.4,443645,NC
-0.405,443646,NC
-0.405,443647,NC
-0.4,443648,NC
-0.39,443649,NC
-0.39,443650,NC
-0.39,443651,NC
-0.385,443652,NC
-0.385,443653,NC
-0.385,443654,NC
-0.385,443655,NC
-0.395,443656,NC
-0.39,443657,NC
-0.38,443658,NC
-0.38,443659,NC
-0.38,443660,NC
-0.405,443661,NC
-0.405,443662,NC
-0.415,443663,NC
-0.415,443664,NC
-0.41,443665,NC
-0.4,443666,NC
-0.385,443667,NC
-0.38,443668,NC
-0.385,443669,NC
-0.375,443670,NC
-0.37,443671,NC
-0.37,443672,NC
-0.39,443673,NC
-0.39,443674,NC
-0.395,443675,NC
-0.395,443676,NC
-0.385,443677,NC
-0.385,443678,NC
-0.41,443679,NC
-0.415,443680,NC
-0.41,443681,NC
-0.41,443682,NC
-0.405,443683,NC
-0.395,443684,NC
-0.4,443685,NC
-0.42,443686,NC
-0.435,443687,NC
-0.425,443688,NC
-0.415,443689,NC
-0.435,443690,NC
-0.425,443691,NC
-0.43,443692,NC
-0.435,443693,NC
-0.44,443694,NC
-0.425,443695,NC
-0.425,443696,NC
-0.425,443697,NC
-0.435,443698,NC
-0.435,443699,NC
-0.425,443700,NC
-0.41,443701,NC
-0.415,443702,NC
-0.405,443703,NC
-0.415,443704,NC
-0.42,443705,NC
-0.415,443706,NC
-0.395,443707,NC
-0.395,443708,NC
-0.4,443709,NC
-0.405,443710,NC
-0.405,443711,NC
-0.37,443712,NC
-0.345,443713,NC
-0.325,443714,NC
-0.33,443715,NC
-0.325,443716,NC
-0.335,443717,NC
-0.31,443718,NC
-0.28,443719,NC
-0.275,443720,NC
-0.28,443721,NC
-0.31,443722,NC
-0.305,443723,NC
-0.3,443724,NC
-0.29,443725,NC
-0.285,443726,NC
-0.3,443727,NC
-0.3,443728,NC
-0.31,443729,NC
-0.3,443730,NC
-0.29,443731,NC
-0.29,443732,NC
-0.295,443733,NC
-0.3,443734,NC
-0.285,443735,NC
-0.285,443736,NC
-0.275,443737,NC
-0.275,443738,NC
-0.28,443739,NC
-0.29,443740,NC
-0.31,443741,NC
-0.3,443742,NC
-0.29,443743,NC
-0.295,443744,NC
-0.295,443745,NC
-0.305,443746,NC
-0.315,443747,NC
-0.32,443748,NC
-0.315,443749,NC
-0.315,443750,NC
-0.31,443751,NC
-0.325,443752,NC
-0.315,443753,NC
-0.305,443754,NC
-0.295,443755,NC
-0.305,443756,NC
-0.315,443757,NC
-0.325,443758,NC
-0.32,443759,NC
-0.31,443760,NC
-0.29,443761,NC
-0.305,443762,NC
-0.32,443763,NC
-0.34,443764,NC
-0.345,443765,NC
-0.345,443766,NC
-0.335,443767,NC
-0.315,443768,NC
-0.33,443769,NC
-0.34,443770,NC
-0.34,443771,NC
-0.325,443772,NC
-0.325,443773,NC
-0.325,443774,NC
-0.34,443775,NC
-0.345,443776,NC
-0.35,443777,NC
-0.34,443778,NC
-0.33,443779,NC
-0.335,443780,NC
-0.325,443781,NC
-0.325,443782,NC
-0.33,443783,NC
-0.315,443784,NC
-0.325,443785,NC
-0.315,443786,NC
-0.33,443787,NC
-0.32,443788,NC
-0.325,443789,NC
-0.325,443790,NC
-0.31,443791,NC
-0.325,443792,NC
-0.355,443793,NC
-0.35,443794,NC
-0.34,443795,NC
-0.335,443796,NC
-0.33,443797,NC
-0.335,443798,NC
-0.34,443799,NC
-0.35,443800,NC
-0.35,443801,NC
-0.325,443802,NC
-0.32,443803,NC
-0.33,443804,NC
-0.355,443805,NC
-0.355,443806,NC
-0.355,443807,NC
-0.345,443808,NC
-0.325,443809,NC
-0.32,443810,NC
-0.315,443811,NC
-0.33,443812,NC
-0.325,443813,NC
-0.305,443814,NC
-0.295,443815,NC
-0.28,443816,NC
-0.27,443817,NC
-0.29,443818,NC
-0.295,443819,NC
-0.275,443820,NC
-0.265,443821,NC
-0.245,443822,NC
-0.245,443823,NC
-0.245,443824,NC
-0.25,443825,NC
-0.22,443826,NC
-0.21,443827,NC
-0.21,443828,NC
-0.215,443829,NC
-0.23,443830,NC
-0.245,443831,NC
-0.255,443832,NC
-0.265,443833,NC
-0.255,443834,NC
-0.26,443835,NC
-0.28,443836,NC
-0.28,443837,NC
-0.27,443838,NC
-0.235,443839,NC
-0.23,443840,NC
-0.245,443841,NC
-0.28,443842,NC
-0.31,443843,NC
-0.32,443844,NC
-0.33,443845,NC
-0.34,443846,NC
-0.355,443847,NC
-0.375,443848,NC
-0.37,443849,NC
-0.355,443850,NC
-0.35,443851,NC
-0.335,443852,NC
-0.35,443853,NC
-0.37,443854,NC
-0.39,443855,NC
-0.38,443856,NC
-0.37,443857,NC
-0.36,443858,NC
-0.36,443859,NC
-0.36,443860,NC
-0.375,443861,NC
-0.36,443862,NC
-0.355,443863,NC
-0.355,443864,NC
-0.36,443865,NC
-0.36,443866,NC
-0.375,443867,NC
-0.37,443868,NC
-0.37,443869,NC
-0.365,443870,NC
-0.37,443871,NC
-0.375,443872,NC
-0.39,443873,NC
-0.405,443874,NC
-0.44,443875,NC
-0.465,443876,NC
-0.485,443877,NC
-0.51,443878,NC
-0.545,443879,NC
-0.55,443880,NC
-0.475,443881,NC
-0.34,443882,NC
-0.16,443883,NC
0.025,443884,NC
0.275,443885,NC
0.55,443886,NC
0.795,443887,NC
0.935,443888,N
