channel_0,sample #,type
-0.02,28641291,""""
-0.015,28641292,NC
-0.02,28641293,NC
-0.035,28641294,NC
-0.035,28641295,NC
-0.04,28641296,NC
-0.06,28641297,NC
-0.08,28641298,NC
-0.11,28641299,NC
-0.135,28641300,NC
-0.175,28641301,NC
-0.195,28641302,NC
-0.22,28641303,NC
-0.235,28641304,NC
-0.245,28641305,NC
-0.225,28641306,NC
-0.215,28641307,NC
-0.215,28641308,NC
-0.23,28641309,NC
-0.25,28641310,NC
-0.27,28641311,NC
-0.275,28641312,NC
-0.26,28641313,NC
-0.26,28641314,NC
-0.24,28641315,NC
-0.245,28641316,NC
-0.24,28641317,NC
-0.245,28641318,NC
-0.25,28641319,NC
-0.26,28641320,NC
-0.26,28641321,NC
-0.25,28641322,NC
-0.25,28641323,NC
-0.27,28641324,NC
-0.26,28641325,NC
-0.27,28641326,NC
-0.285,28641327,NC
-0.275,28641328,NC
-0.275,28641329,NC
-0.255,28641330,NC
-0.25,28641331,NC
-0.25,28641332,NC
-0.25,28641333,NC
-0.255,28641334,NC
-0.275,28641335,NC
-0.29,28641336,NC
-0.285,28641337,NC
-0.285,28641338,NC
-0.26,28641339,NC
-0.26,28641340,NC
-0.25,28641341,NC
-0.245,28641342,NC
-0.245,28641343,NC
-0.25,28641344,NC
-0.265,28641345,NC
-0.275,28641346,NC
-0.285,28641347,NC
-0.3,28641348,NC
-0.285,28641349,NC
-0.28,28641350,NC
-0.26,28641351,NC
-0.245,28641352,NC
-0.24,28641353,NC
-0.25,28641354,NC
-0.265,28641355,NC
-0.27,28641356,NC
-0.27,28641357,NC
-0.27,28641358,NC
-0.28,28641359,NC
-0.285,28641360,NC
-0.27,28641361,NC
-0.26,28641362,NC
-0.25,28641363,NC
-0.245,28641364,NC
-0.26,28641365,NC
-0.255,28641366,NC
-0.265,28641367,NC
-0.26,28641368,NC
-0.28,28641369,NC
-0.27,28641370,NC
-0.28,28641371,NC
-0.28,28641372,NC
-0.285,28641373,NC
-0.28,28641374,NC
-0.28,28641375,NC
-0.29,28641376,NC
-0.27,28641377,NC
-0.265,28641378,NC
-0.265,28641379,NC
-0.255,28641380,NC
-0.255,28641381,NC
-0.26,28641382,NC
-0.27,28641383,NC
-0.27,28641384,NC
-0.26,28641385,NC
-0.255,28641386,NC
-0.26,28641387,NC
-0.26,28641388,NC
-0.265,28641389,NC
-0.265,28641390,NC
-0.28,28641391,NC
-0.27,28641392,NC
-0.28,28641393,NC
-0.28,28641394,NC
-0.295,28641395,NC
-0.29,28641396,NC
-0.275,28641397,NC
-0.27,28641398,NC
-0.255,28641399,NC
-0.255,28641400,NC
-0.235,28641401,NC
-0.235,28641402,NC
-0.235,28641403,NC
-0.225,28641404,NC
-0.24,28641405,NC
-0.24,28641406,NC
-0.245,28641407,NC
-0.255,28641408,NC
-0.255,28641409,NC
-0.27,28641410,NC
-0.255,28641411,NC
-0.245,28641412,NC
-0.24,28641413,NC
-0.235,28641414,NC
-0.24,28641415,NC
-0.24,28641416,NC
-0.245,28641417,NC
-0.24,28641418,NC
-0.24,28641419,NC
-0.25,28641420,NC
-0.245,28641421,NC
-0.245,28641422,NC
-0.255,28641423,NC
-0.245,28641424,NC
-0.24,28641425,NC
-0.23,28641426,NC
-0.24,28641427,NC
-0.23,28641428,NC
-0.23,28641429,NC
-0.24,28641430,NC
-0.245,28641431,NC
-0.245,28641432,NC
-0.245,28641433,NC
-0.245,28641434,NC
-0.23,28641435,NC
-0.23,28641436,NC
-0.225,28641437,NC
-0.215,28641438,NC
-0.22,28641439,NC
-0.22,28641440,NC
-0.23,28641441,NC
-0.225,28641442,NC
-0.235,28641443,NC
-0.24,28641444,NC
-0.24,28641445,NC
-0.235,28641446,NC
-0.22,28641447,NC
-0.23,28641448,NC
-0.215,28641449,NC
-0.21,28641450,NC
-0.205,28641451,NC
-0.22,28641452,NC
-0.22,28641453,NC
-0.225,28641454,NC
-0.23,28641455,NC
-0.23,28641456,NC
-0.235,28641457,NC
-0.235,28641458,NC
-0.225,28641459,NC
-0.22,28641460,NC
-0.205,28641461,NC
-0.205,28641462,NC
-0.21,28641463,NC
-0.225,28641464,NC
-0.24,28641465,NC
-0.22,28641466,NC
-0.225,28641467,NC
-0.22,28641468,NC
-0.225,28641469,NC
-0.22,28641470,NC
-0.225,28641471,NC
-0.22,28641472,NC
-0.22,28641473,NC
-0.21,28641474,NC
-0.21,28641475,NC
-0.2,28641476,NC
-0.21,28641477,NC
-0.21,28641478,NC
-0.225,28641479,NC
-0.24,28641480,NC
-0.235,28641481,NC
-0.235,28641482,NC
-0.225,28641483,NC
-0.215,28641484,NC
-0.22,28641485,NC
-0.21,28641486,NC
-0.215,28641487,NC
-0.21,28641488,NC
-0.21,28641489,NC
-0.225,28641490,NC
-0.23,28641491,NC
-0.225,28641492,NC
-0.22,28641493,NC
-0.23,28641494,NC
-0.225,28641495,NC
-0.23,28641496,NC
-0.2,28641497,NC
-0.21,28641498,NC
-0.2,28641499,NC
-0.21,28641500,NC
-0.205,28641501,NC
-0.21,28641502,NC
-0.22,28641503,NC
-0.23,28641504,NC
-0.235,28641505,NC
-0.215,28641506,NC
-0.215,28641507,NC
-0.215,28641508,NC
-0.205,28641509,NC
-0.205,28641510,NC
-0.21,28641511,NC
-0.195,28641512,NC
-0.225,28641513,NC
-0.215,28641514,NC
-0.22,28641515,NC
-0.23,28641516,NC
-0.23,28641517,NC
-0.22,28641518,NC
-0.22,28641519,NC
-0.21,28641520,NC
-0.215,28641521,NC
-0.195,28641522,NC
-0.19,28641523,NC
