channel_0,sample #,type
0.065,12691993,N
0.075,12691994,NC
0.075,12691995,NC
0.03,12691996,NC
-0.03,12691997,NC
-0.085,12691998,NC
-0.17,12691999,NC
-0.25,12692000,NC
-0.355,12692001,NC
-0.46,12692002,NC
-0.555,12692003,NC
-0.625,12692004,NC
-0.705,12692005,NC
-0.75,12692006,NC
-0.785,12692007,NC
-0.82,12692008,NC
-0.825,12692009,NC
-0.825,12692010,NC
-0.82,12692011,NC
-0.81,12692012,NC
-0.81,12692013,NC
-0.805,12692014,NC
-0.8,12692015,NC
-0.805,12692016,NC
-0.81,12692017,NC
-0.805,12692018,NC
-0.82,12692019,NC
-0.815,12692020,NC
-0.795,12692021,NC
-0.8,12692022,NC
-0.78,12692023,NC
-0.775,12692024,NC
-0.775,12692025,NC
-0.775,12692026,NC
-0.775,12692027,NC
-0.785,12692028,NC
-0.79,12692029,NC
-0.785,12692030,NC
-0.8,12692031,NC
-0.785,12692032,NC
-0.78,12692033,NC
-0.765,12692034,NC
-0.76,12692035,NC
-0.76,12692036,NC
-0.76,12692037,NC
-0.755,12692038,NC
-0.76,12692039,NC
-0.77,12692040,NC
-0.765,12692041,NC
-0.775,12692042,NC
-0.765,12692043,NC
-0.77,12692044,NC
-0.76,12692045,NC
-0.75,12692046,NC
-0.745,12692047,NC
-0.74,12692048,NC
-0.735,12692049,NC
-0.74,12692050,NC
-0.745,12692051,NC
-0.74,12692052,NC
-0.745,12692053,NC
-0.74,12692054,NC
-0.74,12692055,NC
-0.745,12692056,NC
-0.735,12692057,NC
-0.735,12692058,NC
-0.72,12692059,NC
-0.715,12692060,NC
-0.71,12692061,NC
-0.72,12692062,NC
-0.72,12692063,NC
-0.72,12692064,NC
-0.72,12692065,NC
-0.735,12692066,NC
-0.705,12692067,NC
-0.715,12692068,NC
-0.705,12692069,NC
-0.705,12692070,NC
-0.695,12692071,NC
-0.685,12692072,NC
-0.685,12692073,NC
-0.68,12692074,NC
-0.69,12692075,NC
-0.71,12692076,NC
-0.7,12692077,NC
-0.7,12692078,NC
-0.7,12692079,NC
-0.695,12692080,NC
-0.68,12692081,NC
-0.675,12692082,NC
-0.665,12692083,NC
-0.665,12692084,NC
-0.68,12692085,NC
-0.69,12692086,NC
-0.68,12692087,NC
-0.695,12692088,NC
-0.69,12692089,NC
-0.695,12692090,NC
-0.715,12692091,NC
-0.705,12692092,NC
-0.705,12692093,NC
-0.71,12692094,NC
-0.71,12692095,NC
-0.705,12692096,NC
-0.705,12692097,NC
-0.71,12692098,NC
-0.72,12692099,NC
-0.73,12692100,NC
-0.75,12692101,NC
-0.75,12692102,NC
-0.78,12692103,NC
-0.775,12692104,NC
-0.775,12692105,NC
-0.77,12692106,NC
-0.765,12692107,NC
-0.775,12692108,NC
-0.785,12692109,NC
-0.8,12692110,NC
-0.805,12692111,NC
-0.81,12692112,NC
-0.81,12692113,NC
-0.825,12692114,NC
-0.855,12692115,NC
-0.85,12692116,NC
-0.835,12692117,NC
-0.83,12692118,NC
-0.83,12692119,NC
-0.83,12692120,NC
-0.83,12692121,NC
-0.835,12692122,NC
-0.835,12692123,NC
-0.825,12692124,NC
-0.84,12692125,NC
-0.84,12692126,NC
-0.845,12692127,NC
-0.845,12692128,NC
-0.845,12692129,NC
-0.84,12692130,NC
-0.83,12692131,NC
-0.82,12692132,NC
-0.83,12692133,NC
-0.825,12692134,NC
-0.825,12692135,NC
-0.855,12692136,NC
-0.85,12692137,NC
-0.865,12692138,NC
-0.855,12692139,NC
-0.86,12692140,NC
-0.845,12692141,NC
-0.835,12692142,NC
-0.835,12692143,NC
-0.83,12692144,NC
-0.835,12692145,NC
-0.84,12692146,NC
-0.855,12692147,NC
-0.86,12692148,NC
-0.88,12692149,NC
-0.895,12692150,NC
-0.895,12692151,NC
-0.9,12692152,NC
-0.885,12692153,NC
-0.885,12692154,NC
-0.88,12692155,NC
-0.865,12692156,NC
-0.875,12692157,NC
-0.885,12692158,NC
-0.885,12692159,NC
-0.9,12692160,NC
-0.91,12692161,NC
-0.905,12692162,NC
-0.9,12692163,NC
-0.905,12692164,NC
-0.9,12692165,NC
-0.91,12692166,NC
-0.89,12692167,NC
-0.895,12692168,NC
-0.89,12692169,NC
-0.89,12692170,NC
-0.895,12692171,NC
-0.915,12692172,NC
-0.915,12692173,NC
-0.92,12692174,NC
-0.92,12692175,NC
-0.92,12692176,NC
-0.905,12692177,NC
-0.9,12692178,NC
-0.895,12692179,NC
-0.885,12692180,NC
-0.885,12692181,NC
-0.885,12692182,NC
-0.895,12692183,NC
-0.895,12692184,NC
-0.91,12692185,NC
-0.91,12692186,NC
-0.905,12692187,NC
-0.9,12692188,NC
-0.895,12692189,NC
-0.895,12692190,NC
-0.88,12692191,NC
-0.88,12692192,NC
-0.88,12692193,NC
-0.88,12692194,NC
-0.9,12692195,NC
-0.89,12692196,NC
-0.895,12692197,NC
-0.895,12692198,NC
-0.9,12692199,NC
-0.9,12692200,NC
-0.895,12692201,NC
-0.875,12692202,NC
-0.865,12692203,NC
-0.86,12692204,NC
-0.865,12692205,NC
-0.86,12692206,NC
-0.875,12692207,NC
-0.875,12692208,NC
-0.88,12692209,NC
-0.885,12692210,NC
-0.885,12692211,NC
-0.885,12692212,NC
-0.865,12692213,NC
-0.86,12692214,NC
-0.865,12692215,NC
-0.855,12692216,NC
-0.855,12692217,NC
-0.86,12692218,NC
-0.86,12692219,NC
-0.87,12692220,NC
-0.87,12692221,NC
-0.88,12692222,NC
-0.88,12692223,NC
-0.87,12692224,NC
-0.865,12692225,NC
-0.865,12692226,NC
-0.85,12692227,NC
-0.845,12692228,NC
-0.86,12692229,NC
-0.845,12692230,NC
-0.85,12692231,NC
-0.85,12692232,NC
-0.865,12692233,NC
-0.87,12692234,NC
-0.88,12692235,NC
-0.875,12692236,NC
-0.86,12692237,NC
-0.86,12692238,NC
-0.845,12692239,NC
-0.85,12692240,NC
-0.84,12692241,NC
-0.845,12692242,NC
-0.855,12692243,NC
-0.855,12692244,NC
-0.855,12692245,NC
-0.855,12692246,NC
-0.86,12692247,NC
-0.865,12692248,NC
-0.86,12692249,NC
-0.85,12692250,NC
-0.85,12692251,NC
-0.84,12692252,NC
-0.85,12692253,NC
-0.84,12692254,NC
-0.845,12692255,NC
-0.855,12692256,NC
-0.865,12692257,NC
-0.865,12692258,NC
-0.87,12692259,NC
-0.855,12692260,NC
-0.84,12692261,NC
-0.835,12692262,NC
-0.83,12692263,NC
-0.83,12692264,NC
-0.825,12692265,NC
-0.845,12692266,NC
-0.86,12692267,NC
-0.855,12692268,NC
-0.865,12692269,NC
-0.855,12692270,NC
-0.86,12692271,NC
-0.86,12692272,NC
-0.85,12692273,NC
-0.835,12692274,NC
-0.835,12692275,NC
-0.835,12692276,NC
-0.85,12692277,NC
-0.85,12692278,NC
-0.85,12692279,NC
-0.85,12692280,NC
-0.84,12692281,NC
-0.83,12692282,NC
-0.825,12692283,NC
-0.805,12692284,NC
-0.79,12692285,NC
-0.78,12692286,NC
-0.77,12692287,NC
-0.765,12692288,NC
-0.775,12692289,NC
-0.78,12692290,NC
-0.785,12692291,NC
-0.805,12692292,NC
-0.8,12692293,NC
-0.795,12692294,NC
-0.8,12692295,NC
-0.8,12692296,NC
-0.8,12692297,NC
-0.785,12692298,NC
-0.775,12692299,NC
-0.775,12692300,NC
-0.78,12692301,NC
-0.78,12692302,NC
-0.795,12692303,NC
-0.795,12692304,NC
-0.795,12692305,NC
-0.81,12692306,NC
-0.805,12692307,NC
-0.805,12692308,NC
-0.8,12692309,NC
-0.8,12692310,NC
-0.78,12692311,NC
-0.785,12692312,NC
-0.8,12692313,NC
-0.81,12692314,NC
-0.815,12692315,NC
-0.835,12692316,NC
-0.845,12692317,NC
-0.85,12692318,NC
-0.86,12692319,NC
-0.855,12692320,NC
-0.85,12692321,NC
-0.84,12692322,NC
-0.84,12692323,NC
-0.83,12692324,NC
-0.815,12692325,NC
-0.82,12692326,NC
-0.825,12692327,NC
-0.835,12692328,NC
-0.825,12692329,NC
-0.825,12692330,NC
-0.82,12692331,NC
-0.81,12692332,NC
-0.8,12692333,NC
-0.775,12692334,NC
-0.73,12692335,NC
-0.665,12692336,NC
-0.57,12692337,NC
-0.48,12692338,NC
-0.35,12692339,NC
-0.255,12692340,NC
-0.165,12692341,NC
-0.095,12692342,NC
-0.035,12692343,NC
0.01,12692344,NC
0.055,12692345,NC
0.085,12692346,NC
0.115,12692347,N
0.145,12692348,NC
0.15,12692349,NC
0.12,12692350,NC
0.03,12692351,NC
-0.035,12692352,NC
-0.14,12692353,NC
-0.225,12692354,NC
-0.325,12692355,NC
-0.41,12692356,NC
-0.465,12692357,NC
-0.545,12692358,NC
-0.6,12692359,NC
-0.65,12692360,NC
-0.705,12692361,NC
-0.74,12692362,NC
-0.785,12692363,NC
-0.815,12692364,NC
-0.81,12692365,NC
-0.81,12692366,NC
-0.8,12692367,NC
-0.795,12692368,NC
-0.775,12692369,NC
-0.77,12692370,NC
-0.78,12692371,NC
-0.775,12692372,NC
-0.77,12692373,NC
-0.765,12692374,NC
-0.775,12692375,NC
-0.78,12692376,NC
-0.775,12692377,NC
-0.785,12692378,NC
-0.775,12692379,NC
-0.775,12692380,NC
-0.78,12692381,NC
-0.765,12692382,NC
-0.745,12692383,NC
-0.745,12692384,NC
-0.745,12692385,NC
-0.735,12692386,NC
-0.745,12692387,NC
-0.75,12692388,NC
-0.775,12692389,NC
-0.775,12692390,NC
-0.765,12692391,NC
-0.76,12692392,NC
-0.75,12692393,NC
-0.74,12692394,NC
-0.73,12692395,NC
-0.73,12692396,NC
-0.73,12692397,NC
-0.74,12692398,NC
-0.74,12692399,NC
-0.73,12692400,NC
-0.73,12692401,NC
-0.74,12692402,NC
-0.735,12692403,NC
-0.735,12692404,NC
-0.725,12692405,NC
-0.715,12692406,NC
-0.695,12692407,NC
-0.7,12692408,NC
-0.695,12692409,NC
-0.695,12692410,NC
-0.705,12692411,NC
-0.71,12692412,NC
-0.715,12692413,NC
-0.71,12692414,NC
-0.7,12692415,NC
-0.7,12692416,NC
-0.7,12692417,NC
-0.685,12692418,NC
-0.675,12692419,NC
-0.67,12692420,NC
-0.67,12692421,NC
-0.68,12692422,NC
-0.685,12692423,NC
-0.69,12692424,NC
-0.685,12692425,NC
-0.675,12692426,NC
-0.675,12692427,NC
-0.675,12692428,NC
-0.67,12692429,NC
-0.655,12692430,NC
-0.655,12692431,NC
-0.635,12692432,NC
-0.63,12692433,NC
-0.635,12692434,NC
-0.63,12692435,NC
-0.635,12692436,NC
-0.655,12692437,NC
-0.65,12692438,NC
-0.655,12692439,NC
-0.65,12692440,NC
-0.645,12692441,NC
-0.645,12692442,NC
-0.65,12692443,NC
-0.635,12692444,NC
-0.64,12692445,NC
-0.63,12692446,NC
-0.645,12692447,NC
-0.66,12692448,NC
-0.67,12692449,NC
-0.675,12692450,NC
-0.68,12692451,NC
-0.68,12692452,NC
-0.67,12692453,NC
-0.67,12692454,NC
-0.665,12692455,NC
-0.67,12692456,NC
-0.685,12692457,NC
-0.685,12692458,NC
-0.705,12692459,NC
-0.71,12692460,NC
-0.73,12692461,NC
-0.735,12692462,NC
-0.745,12692463,NC
-0.755,12692464,NC
-0.745,12692465,NC
-0.765,12692466,NC
-0.765,12692467,NC
-0.76,12692468,NC
-0.77,12692469,NC
-0.775,12692470,NC
-0.78,12692471,NC
-0.8,12692472,NC
-0.815,12692473,NC
-0.82,12692474,NC
-0.825,12692475,NC
-0.82,12692476,NC
-0.81,12692477,NC
-0.82,12692478,NC
-0.825,12692479,NC
-0.8,12692480,NC
-0.805,12692481,NC
-0.805,12692482,NC
-0.81,12692483,NC
-0.815,12692484,NC
-0.825,12692485,NC
-0.825,12692486,NC
-0.82,12692487,NC
-0.82,12692488,NC
-0.815,12692489,NC
-0.805,12692490,NC
-0.805,12692491,NC
-0.8,12692492,NC
-0.81,12692493,NC
-0.805,12692494,NC
-0.82,12692495,NC
-0.825,12692496,NC
-0.845,12692497,NC
-0.845,12692498,NC
-0.85,12692499,NC
-0.845,12692500,NC
-0.85,12692501,NC
-0.84,12692502,NC
-0.84,12692503,NC
-0.825,12692504,NC
-0.83,12692505,NC
-0.84,12692506,NC
-0.845,12692507,NC
-0.855,12692508,NC
-0.865,12692509,NC
-0.88,12692510,NC
-0.87,12692511,NC
-0.875,12692512,NC
-0.865,12692513,NC
-0.85,12692514,NC
-0.855,12692515,NC
-0.85,12692516,NC
-0.86,12692517,NC
-0.86,12692518,NC
-0.875,12692519,NC
-0.875,12692520,NC
-0.87,12692521,NC
-0.89,12692522,NC
-0.885,12692523,NC
-0.89,12692524,NC
-0.885,12692525,NC
-0.88,12692526,NC
-0.865,12692527,NC
-0.86,12692528,NC
-0.87,12692529,NC
-0.86,12692530,NC
-0.88,12692531,NC
-0.875,12692532,NC
-0.87,12692533,NC
