channel_0,sample #,type
0.275,26321429,j
0.21,26321430,NC
0.065,26321431,NC
-0.07,26321432,NC
-0.17,26321433,NC
-0.2,26321434,NC
-0.22,26321435,NC
-0.25,26321436,NC
-0.26,26321437,NC
-0.26,26321438,NC
-0.255,26321439,NC
-0.27,26321440,NC
-0.295,26321441,NC
-0.295,26321442,NC
-0.325,26321443,NC
-0.33,26321444,NC
-0.33,26321445,NC
-0.305,26321446,NC
-0.315,26321447,NC
-0.33,26321448,NC
-0.35,26321449,NC
-0.335,26321450,NC
-0.31,26321451,NC
-0.3,26321452,NC
-0.31,26321453,NC
-0.315,26321454,NC
-0.32,26321455,NC
-0.31,26321456,NC
-0.305,26321457,NC
-0.29,26321458,NC
-0.285,26321459,NC
-0.285,26321460,NC
-0.29,26321461,NC
-0.275,26321462,NC
-0.27,26321463,NC
-0.25,26321464,NC
-0.26,26321465,NC
-0.26,26321466,NC
-0.27,26321467,NC
-0.275,26321468,NC
-0.26,26321469,NC
-0.245,26321470,NC
-0.245,26321471,NC
-0.25,26321472,NC
-0.255,26321473,NC
-0.255,26321474,NC
-0.255,26321475,NC
-0.225,26321476,NC
-0.22,26321477,NC
-0.235,26321478,NC
-0.23,26321479,NC
-0.23,26321480,NC
-0.22,26321481,NC
-0.21,26321482,NC
-0.215,26321483,NC
-0.22,26321484,NC
-0.235,26321485,NC
-0.24,26321486,NC
-0.225,26321487,NC
-0.21,26321488,NC
-0.215,26321489,NC
-0.245,26321490,NC
-0.23,26321491,NC
-0.25,26321492,NC
-0.24,26321493,NC
-0.225,26321494,NC
-0.22,26321495,NC
-0.225,26321496,NC
-0.245,26321497,NC
-0.235,26321498,NC
-0.21,26321499,NC
-0.195,26321500,NC
-0.205,26321501,NC
-0.2,26321502,NC
-0.22,26321503,NC
-0.215,26321504,NC
-0.2,26321505,NC
-0.175,26321506,NC
-0.19,26321507,NC
-0.2,26321508,NC
-0.22,26321509,NC
-0.215,26321510,NC
-0.205,26321511,NC
-0.19,26321512,NC
-0.2,26321513,NC
-0.215,26321514,NC
-0.23,26321515,NC
-0.23,26321516,NC
-0.21,26321517,NC
-0.195,26321518,NC
-0.2,26321519,NC
-0.215,26321520,NC
-0.225,26321521,NC
-0.23,26321522,NC
-0.205,26321523,NC
-0.195,26321524,NC
-0.205,26321525,NC
-0.215,26321526,NC
-0.23,26321527,NC
-0.23,26321528,NC
-0.22,26321529,NC
-0.195,26321530,NC
-0.205,26321531,NC
-0.205,26321532,NC
-0.225,26321533,NC
-0.225,26321534,NC
-0.2,26321535,NC
-0.19,26321536,NC
-0.185,26321537,NC
-0.19,26321538,NC
-0.19,26321539,NC
-0.195,26321540,NC
-0.165,26321541,NC
-0.155,26321542,NC
-0.16,26321543,NC
-0.165,26321544,NC
-0.16,26321545,NC
-0.155,26321546,NC
-0.155,26321547,NC
-0.135,26321548,NC
-0.125,26321549,NC
-0.135,26321550,NC
-0.14,26321551,NC
-0.13,26321552,NC
-0.12,26321553,NC
-0.115,26321554,NC
-0.105,26321555,NC
-0.1,26321556,NC
-0.11,26321557,NC
-0.11,26321558,NC
-0.1,26321559,NC
-0.075,26321560,NC
-0.075,26321561,NC
-0.08,26321562,NC
-0.08,26321563,NC
-0.08,26321564,NC
-0.065,26321565,NC
-0.05,26321566,NC
-0.045,26321567,NC
-0.06,26321568,NC
-0.065,26321569,NC
-0.065,26321570,NC
-0.06,26321571,NC
-0.035,26321572,NC
-0.03,26321573,NC
-0.035,26321574,NC
-0.06,26321575,NC
-0.055,26321576,NC
-0.035,26321577,NC
-0.02,26321578,NC
-0.025,26321579,NC
-0.03,26321580,NC
-0.035,26321581,NC
-0.03,26321582,NC
-0.035,26321583,NC
-0.015,26321584,NC
-0.02,26321585,NC
-0.025,26321586,NC
-0.025,26321587,NC
-0.025,26321588,NC
-0.02,26321589,NC
0.0,26321590,NC
0.015,26321591,NC
0.0,26321592,NC
-0.005,26321593,NC
-0.02,26321594,NC
-0.01,26321595,NC
0.015,26321596,NC
0.0,26321597,NC
-0.01,26321598,NC
-0.005,26321599,NC
-0.005,26321600,NC
0.005,26321601,NC
0.025,26321602,NC
0.01,26321603,NC
0.005,26321604,NC
-0.005,26321605,NC
-0.005,26321606,NC
0.015,26321607,NC
0.015,26321608,NC
